Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Hickey,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2631578947368421,0.15151515151515152,0.15151515151515152,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.25,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.23809523809523808,0.22727272727272727,0.22727272727272727,0.18518518518518517,0.18518518518518517,0.376,0.38291139240506333,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5,0.5,0.22063492063492063,0.22919937205651492,0.3,0.3,0.3333333333333333,0.25,0.5,0.3333333333333333,0.71875,0.71875,1,1
Darren Minchington,0.10526315789473684,0.10526315789473684,0.2777777777777778,0.3157894736842105,0.12121212121212122,0.12121212121212122,0.2857142857142857,0.18181818181818182,0.2,0.2,1.0,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.25,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.23809523809523808,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.6,0.6044303797468354,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.05,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2,0.2,0.4,0.4,0.08253968253968254,0.09262166405023547,0.1,0.1,0.0,0.0,1.0,0.6666666666666666,0.34375,0.34375,1,0
Josh Bruce,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3684210526315789,0.12121212121212122,0.12121212121212122,0.42857142857142855,0.2727272727272727,0.2,0.2,1.0,0.3333333333333333,0.5,0.5,0.043478260869565216,0.043478260869565216,0.5,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.3,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.18518518518518517,0.18518518518518517,0.456,0.4620253164556962,0.5,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.049206349206349205,0.059654631083202514,0.2,0.2,0.16666666666666666,0.125,0.0,0.0,0.5625,0.5625,1,0
Blake Acres,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3684210526315789,0.12121212121212122,0.12121212121212122,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.021739130434782608,0.021739130434782608,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4,0.2,0.2,0.0,0.0,0.25,0.25,0.25,0.2857142857142857,0.13636363636363635,0.13636363636363635,0.25925925925925924,0.25925925925925924,0.728,0.7310126582278481,0.0,0.0,0.0,0.0,0.16666666666666666,0.05,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5,0.12063492063492064,0.130298273155416,0.2,0.2,0.3333333333333333,0.25,0.5,0.3333333333333333,0.15625,0.15625,1,0
Daniel McKenzie,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3684210526315789,0.12121212121212122,0.12121212121212122,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.8,0.8,0.4,0.4,0.25,0.25,0.5,0.5,0.15,0.19047619047619047,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.6,0.6044303797468354,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.04285714285714286,0.05337519623233909,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.15625,0.15625,1,0
Luke Delaney,0.10526315789473684,0.10526315789473684,0.2222222222222222,0.2631578947368421,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.2,0.2,0.4,0.4,0.25,0.25,0.25,0.25,0.1,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.25925925925925924,0.25925925925925924,0.84,0.8417721518987342,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03492063492063492,0.04552590266875981,0.2,0.2,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,1,0
Tim Membrey,0.2631578947368421,0.2631578947368421,0.05555555555555555,0.10526315789473684,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.2857142857142857,0.0,0.0,0.25925925925925924,0.25925925925925924,0.84,0.8417721518987342,0.5,0.16666666666666666,1.0,0.6,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.3412698412698413,0.34850863422291994,0.2,0.2,0.16666666666666666,0.125,0.0,0.0,0.5625,0.5625,1,0
Nathan Wright,0.15789473684210525,0.15789473684210525,0.05555555555555555,0.10526315789473684,0.030303030303030304,0.030303030303030304,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.15,0.19047619047619047,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.456,0.4620253164556962,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1492063492063492,0.15855572998430142,0.1,0.1,0.0,0.0,0.0,0.0,0.40625,0.40625,1,0
Sean Dempster,0.0,0.0,0.16666666666666666,0.21052631578947367,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.09090909090909091,0.09090909090909091,0.0,0.0,-0.008,0.003164556962025361,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01098901098901099,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.59375,0.59375,1,0
Shane Savage,0.10526315789473684,0.10526315789473684,0.05555555555555555,0.10526315789473684,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.75,0.75,0.0,0.047619047619047616,0.18181818181818182,0.18181818181818182,0.14814814814814814,0.14814814814814814,0.792,0.7943037974683544,0.0,0.0,0.0,0.0,0.5,0.15,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.13015873015873017,0.13971742543171115,0.5,0.5,0.5,0.375,0.0,0.0,0.0,0.0,1,0
