Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hamish Hartlett,0.375,0.5625,0.4117647058823529,0.4375,0.5333333333333333,0.5714285714285714,0.5454545454545454,0.75,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.33333333333333337,0.3,0.375,0.0,0.0,1.0,1.0,0.2222222222222222,0.26666666666666666,0.5238095238095238,0.6111111111111112,0.5,0.6842105263157895,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4444444444444444,0.3650990099009901,0.5545112781954887,0.375,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6785714285714286,0.6785714285714286,1,Home,0,0.5454545454545454,0.8571428571428571,0.5454545454545454,0.75,0.2,0.2,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.36363636363636365
Lachlan Jones,0.5416666666666666,0.8125,0.17647058823529413,0.1875,0.5333333333333333,0.5714285714285714,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.6666666666666667,0.4,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3888888888888889,0.4666666666666667,0.47619047619047616,0.5555555555555556,0.38461538461538464,0.5263157894736842,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.5396039603960396,0.8195488721804511,0.5,0.5,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Home,0,0.5454545454545454,0.8571428571428571,0.5454545454545454,0.75,0.0,0.0,0.3333333333333333,0.5,0.6363636363636364,0.6363636363636364
Tom Clurey,0.4583333333333333,0.6875,0.23529411764705882,0.25,0.5,0.5357142857142857,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.5,0.2,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.3888888888888889,0.4666666666666667,0.38095238095238093,0.4444444444444444,0.4230769230769231,0.5789473684210527,0.5,0.5,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,0.1,0.1111111111111111,0.33292079207920794,0.5056390977443609,0.625,0.625,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Home,0,0.6363636363636364,1.0,0.7272727272727273,1.0,0.2,0.2,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.45454545454545453
Robbie Gray,0.4166666666666667,0.625,0.23529411764705882,0.25,0.4666666666666667,0.5,0.5454545454545454,0.75,0.3333333333333333,0.5,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2777777777777778,0.3333333333333333,0.38095238095238093,0.4444444444444444,0.34615384615384615,0.47368421052631576,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.26113861386138615,0.3966165413533835,0.875,0.875,0.18181818181818182,0.18181818181818182,1.0,1.0,0.9285714285714286,0.9285714285714286,1,Home,0,0.45454545454545453,0.7142857142857143,0.18181818181818182,0.25,0.0,0.0,0.6666666666666666,1.0,0.5454545454545454,0.5454545454545454
Steven Motlop,0.375,0.5625,0.29411764705882354,0.3125,0.4666666666666667,0.5,0.36363636363636365,0.5,0.6666666666666666,1.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.13333333333333333,0.5238095238095238,0.6111111111111112,0.38461538461538464,0.5263157894736842,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.37376237623762376,0.5676691729323309,0.625,0.625,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.7380952380952381,0.7380952380952381,1,Home,0,0.36363636363636365,0.5714285714285714,0.09090909090909091,0.125,0.4,0.4,0.5555555555555556,0.8333333333333334,0.45454545454545453,0.45454545454545453
Thomas Jonas,0.3333333333333333,0.5,0.23529411764705882,0.25,0.4,0.42857142857142855,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4230769230769231,0.5789473684210527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1111111111111111,0.1707920792079208,0.2593984962406015,0.875,0.875,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9642857142857143,0.9642857142857143,1,Home,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5,0.6,0.6,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.18181818181818182
Willem Drew,0.25,0.375,0.35294117647058826,0.375,0.4,0.42857142857142855,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.875,0.8333333333333334,0.2,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.6,0.14285714285714285,0.16666666666666666,0.34615384615384615,0.47368421052631576,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.2222222222222222,0.24752475247524752,0.37593984962406013,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6547619047619048,0.6547619047619048,1,Home,0,0.0,0.0,0.09090909090909091,0.125,0.4,0.4,0.1111111111111111,0.16666666666666666,0.36363636363636365,0.36363636363636365
Orazio Fantasia,0.25,0.375,0.29411764705882354,0.3125,0.36666666666666664,0.39285714285714285,0.2727272727272727,0.375,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.13333333333333333,0.47619047619047616,0.5555555555555556,0.2692307692307692,0.3684210526315789,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.36386138613861385,0.5526315789473685,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.7619047619047619,1,Home,0,0.2727272727272727,0.42857142857142855,0.18181818181818182,0.25,0.0,0.0,0.5555555555555556,0.8333333333333334,0.45454545454545453,0.45454545454545453
Mitch Georgiades,0.2916666666666667,0.4375,0.23529411764705882,0.25,0.36666666666666664,0.39285714285714285,0.5454545454545454,0.75,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.1111111111111111,0.13333333333333333,0.42857142857142855,0.5,0.23076923076923078,0.3157894736842105,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.22153465346534654,0.33646616541353386,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6547619047619048,0.6547619047619048,1,Home,0,0.5454545454545454,0.8571428571428571,0.18181818181818182,0.25,0.0,0.0,0.6666666666666666,1.0,0.5454545454545454,0.5454545454545454
Charlie Dixon,0.25,0.375,0.23529411764705882,0.25,0.3333333333333333,0.35714285714285715,0.36363636363636365,0.5,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.3333333333333333,0.4,0.19047619047619047,0.2222222222222222,0.34615384615384615,0.47368421052631576,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.42698019801980197,0.6484962406015038,0.125,0.125,0.0,0.0,0.0,0.0,0.9285714285714286,0.9285714285714286,1,Home,0,0.18181818181818182,0.2857142857142857,0.36363636363636365,0.5,0.6,0.6,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.18181818181818182
Peter Ladhams,0.041666666666666664,0.0625,0.29411764705882354,0.3125,0.2,0.21428571428571427,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.2692307692307692,0.3684210526315789,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1111111111111111,0.03094059405940594,0.046992481203007516,0.875,0.875,0.0,0.0,0.0,0.0,0.7023809523809523,0.7023809523809523,1,Home,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.125,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0
Connor Rozee,0.125,0.1875,0.11764705882352941,0.125,0.16666666666666666,0.17857142857142858,0.09090909090909091,0.125,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.2,0.09523809523809523,0.1111111111111111,0.19230769230769232,0.2631578947368421,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.15346534653465346,0.23308270676691728,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Home,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.125,0.0,0.0,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.09090909090909091
Sam Mayes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
Jayden Short,1.0,1.0,0.35294117647058826,0.26666666666666666,1.0,1.0,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4117647058823529,0.7142857142857143,0.6842105263157895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1.0,0.125,0.125,0.9090909090909091,1.0,0.0,0.0,0.9166666666666666,0.9,0,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.36363636363636365,0.4,0.4,0.7777777777777778,0.7777777777777778,0.45454545454545453,0.5
Bachar Houli,0.5833333333333334,0.5652173913043478,0.6470588235294118,0.6,0.8333333333333334,0.7916666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2857142857142857,0.3333333333333333,0.875,0.875,0.6,0.6,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.058823529411764705,1.0,1.0,0.7692307692307693,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.5952970297029703,0.5758754863813229,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.75,0.55,0,Away,0,1.0,1.0,1.0,1.0,0.6,0.6,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.6
Kane Lambert,0.4166666666666667,0.391304347826087,0.7647058823529411,0.7333333333333333,0.7666666666666667,0.7083333333333334,0.2727272727272727,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.14285714285714285,0.16666666666666666,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.17647058823529413,0.8095238095238095,0.7894736842105263,0.7307692307692307,0.6818181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.32673267326732675,0.29442282749675747,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8214285714285714,0.7,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.6,0.6,1.0,1.0,0.45454545454545453,0.5
Dustin Martin,0.375,0.34782608695652173,0.7647058823529411,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.2857142857142857,0.3333333333333333,0.5,0.5,0.1,0.1,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.5,0.47058823529411764,0.5714285714285714,0.5263157894736842,0.7307692307692307,0.6818181818181818,0.5,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,0.7,0.7,0.3378712871287129,0.30609597924773024,0.75,0.75,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.8928571428571429,0.85,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.4,0.4,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4
