Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rhys Palmer,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3,0.3,0.1991341991341992,0.312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4625,0.4625,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.953125,0.9242424242424242,1,0
Nick Haynes,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.3888888888888889,0.4,0.4,0.5887445887445888,0.6468401486988847,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4017857142857143,0.4017857142857143,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.828125,0.803030303030303,1,0
Nathan Wilson,0.5294117647058824,0.5294117647058824,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.38461538461538464,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.45,0.45,0.7835497835497836,0.8141263940520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5839285714285715,0.5839285714285715,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.328125,0.3181818181818182,1,0
Devon Smith,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3,0.3,0.5021645021645021,0.5724907063197026,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.4160714285714286,0.4160714285714286,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.859375,0.8333333333333334,1,0
Cameron McCarthy,0.5294117647058824,0.5294117647058824,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5,0.5,1.0,1.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.5714285714285714,0.4,0.2857142857142857,0.0,0.0,0.25,0.2,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.2777777777777778,0.25,0.25,0.2640692640692641,0.36802973977695164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.48214285714285715,0.48214285714285715,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.796875,0.7727272727272727,1,0
Joel Patfull,0.29411764705882354,0.29411764705882354,0.07142857142857142,0.07142857142857142,0.19230769230769232,0.19230769230769232,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.42857142857142855,0.4,0.2857142857142857,0.2,0.2,0.75,0.6,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.15,0.15,0.2640692640692641,0.36802973977695164,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535714285714284,0.25535714285714284,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.828125,0.803030303030303,1,0
Aidan Corr,0.17647058823529413,0.17647058823529413,0.21428571428571427,0.21428571428571427,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.2857142857142857,0.4,0.2857142857142857,0.0,0.0,0.5,0.4,0.21428571428571427,0.21428571428571427,0.05555555555555555,0.05555555555555555,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.19107142857142856,0.19107142857142856,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.9375,0.9090909090909091,1,0
Adam Tomlinson,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Daniel Cross,1.0,0.7647058823529411,0.8333333333333334,0.7142857142857143,1.0,0.8461538461538461,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.2,0.0,0.0,0.7142857142857143,0.5714285714285714,0.9090909090909091,0.6666666666666666,1.0,0.9,0.6654275092936803,0.6654275092936803,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.5,0.3333333333333333,0.7632398753894081,0.5482142857142858,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.4166666666666667,0.5,0.5,0.9193548387096774,0.9242424242424242,0,0
Christian Salem,0.7,0.5882352941176471,1.0,0.8571428571428571,0.9333333333333333,0.8076923076923077,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.5714285714285714,0.5,1.0,0.7222222222222222,0.9285714285714286,0.85,0.6468401486988847,0.6468401486988847,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3956386292834891,0.3375,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.3333333333333333,0.0,0.0,0.9516129032258065,0.9545454545454546,0,0
Heritier Lumumba,0.7,0.5882352941176471,0.75,0.6428571428571429,0.7333333333333333,0.6923076923076923,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.7142857142857143,0.5714285714285714,0.8181818181818182,0.6111111111111112,0.7857142857142857,0.75,0.7026022304832713,0.7026022304832713,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.9968847352024922,0.6821428571428572,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.4166666666666667,0.5,0.5,0.9032258064516129,0.9090909090909091,0,0
Jack Viney,0.7,0.5882352941176471,0.75,0.6428571428571429,0.7333333333333333,0.6923076923076923,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,1.0,0.7222222222222222,0.35714285714285715,0.45,0.10780669144981408,0.10780669144981408,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.5,0.3333333333333333,0.5046728971962616,0.4,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.08333333333333333,1.0,1.0,0.8225806451612904,0.8333333333333334,0,0
Dom Tyson,0.4,0.4117647058823529,0.8333333333333334,0.7142857142857143,0.6,0.6153846153846154,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.42857142857142855,0.42857142857142855,0.8181818181818182,0.6111111111111112,0.42857142857142855,0.5,0.33085501858736055,0.33085501858736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.38317757009345793,0.33035714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5967741935483871,0.6212121212121212,0,0
Lynden Dunn,0.9,0.7058823529411765,0.3333333333333333,0.2857142857142857,0.5333333333333333,0.5769230769230769,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.7272727272727273,0.5555555555555556,0.6428571428571429,0.65,0.758364312267658,0.758364312267658,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6105919003115264,0.4607142857142857,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.9516129032258065,0.9545454545454546,0,0
Tom McDonald,0.8,0.6470588235294118,0.4166666666666667,0.35714285714285715,0.5333333333333333,0.5769230769230769,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.7,0.8698884758364313,0.8698884758364313,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.778816199376947,0.5571428571428572,0.5,0.5,1.0,0.5833333333333334,0.0,0.0,0.9516129032258065,0.9545454545454546,0,0
Aaron Vandenberg,0.8,0.6470588235294118,0.4166666666666667,0.35714285714285715,0.5333333333333333,0.5769230769230769,0.0,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,1.0,0.7142857142857143,0.2727272727272727,0.2777777777777778,0.21428571428571427,0.35,0.070631970260223,0.070631970260223,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.6666666666666666,0.4444444444444444,1.0,0.6839285714285714,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.08333333333333333,1.0,1.0,0.7580645161290323,0.7727272727272727,0,0
Jack Watts,0.7,0.5882352941176471,0.4166666666666667,0.35714285714285715,0.4666666666666667,0.5384615384615384,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.4,0.2,0.2,0.2857142857142857,0.35714285714285715,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5,0.49814126394052044,0.49814126394052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.7975077881619937,0.5678571428571428,0.5,0.5,0.14285714285714285,0.08333333333333333,0.0,0.0,0.8709677419354839,0.8787878787878788,0,0
Neville Jetta,0.2,0.29411764705882354,0.75,0.6428571428571429,0.4,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.125,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.4,0.4,0.4,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.3888888888888889,0.42857142857142855,0.5,0.5910780669144982,0.5910780669144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2866043613707165,0.275,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.25,0.0,0.0,0.7903225806451613,0.803030303030303,0,0
Bernie Vince,0.6,0.5294117647058824,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.037037037037037035,0.02631578947368421,0.0,0.0,0.5,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.4,0.42379182156133827,0.42379182156133827,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.6978193146417445,0.5107142857142857,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.5,0.5,0.2903225806451613,0.3333333333333333,0,0
