Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Parker,0.3157894736842105,0.2777777777777778,0.4,0.625,0.41379310344827586,0.4090909090909091,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.5,0.4666666666666667,0.17647058823529413,0.15384615384615385,0.19047619047619047,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.14285714285714285,0.25,0.24550898203592814,0.22597402597402597,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9130434782608695,0.8285714285714286,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.25,1.0,1.0,0.14285714285714285,0.3333333333333333,0.5,1.0
Callum Sinclair,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.5,0.41379310344827586,0.4090909090909091,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6875,1.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.4375,0.4,0.23529411764705882,0.23076923076923078,0.38095238095238093,0.3157894736842105,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.14285714285714285,0.25,0.3153692614770459,0.3168831168831169,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8260869565217391,0.6,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.375,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.3333333333333333,0.25,0.5
Dane Rampe,0.42105263157894735,0.3888888888888889,0.26666666666666666,0.375,0.41379310344827586,0.4090909090909091,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.13333333333333333,0.47058823529411764,0.5384615384615384,0.5238095238095238,0.47368421052631576,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.47305389221556887,0.522077922077922,0.33333333333333337,0.33333333333333337,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8913043478260869,0.7714285714285715,0,Away,0,0.625,0.7142857142857143,0.5555555555555556,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0625,0.125
Callum Mills,0.5263157894736842,0.5,0.13333333333333333,0.125,0.41379310344827586,0.4090909090909091,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.125,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.13333333333333333,0.47058823529411764,0.5384615384615384,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.7445109780439122,0.8753246753246753,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9239130434782609,0.8571428571428571,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.1875,0.375
Oliver Florent,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.5,0.41379310344827586,0.4090909090909091,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.375,0.42857142857142855,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3125,0.26666666666666666,0.47058823529411764,0.5384615384615384,0.2857142857142857,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.14285714285714285,0.25,0.3473053892215569,0.35844155844155845,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9021739130434783,0.8,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.5454545454545454,0.5454545454545454,0.14285714285714285,0.3333333333333333,0.375,0.75
Dylan Stephens,0.47368421052631576,0.4444444444444444,0.2,0.25,0.41379310344827586,0.4090909090909091,0.2222222222222222,0.25,0.5,0.5,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.2857142857142857,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.2,0.5882352941176471,0.6923076923076923,0.23809523809523808,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.6107784431137725,0.7012987012987013,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.717391304347826,0.3142857142857143,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.25,0.45454545454545453,0.45454545454545453,0.42857142857142855,1.0,0.4375,0.875
Tom McCartin,0.2631578947368421,0.2222222222222222,0.26666666666666666,0.375,0.3103448275862069,0.2727272727272727,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.1875,0.13333333333333333,0.35294117647058826,0.38461538461538464,0.2857142857142857,0.21052631578947367,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3532934131736527,0.36623376623376624,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9021739130434783,0.8,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.375,0.0,0.0,0.42857142857142855,1.0,0.1875,0.375
Sam Wicks,0.3157894736842105,0.2777777777777778,0.2,0.25,0.3103448275862069,0.2727272727272727,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.17647058823529413,0.15384615384615385,0.2857142857142857,0.21052631578947367,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.3153692614770459,0.3168831168831169,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7934782608695652,0.5142857142857142,0,Away,0,0.125,0.14285714285714285,0.0,0.0,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.1875,0.375
Sam Reid,0.3157894736842105,0.2777777777777778,0.13333333333333333,0.125,0.27586206896551724,0.22727272727272727,0.5555555555555556,0.625,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.4,0.058823529411764705,0.0,0.23809523809523808,0.15789473684210525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.34025974025974026,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8043478260869565,0.5428571428571428,0,Away,0,0.125,0.14285714285714285,0.3333333333333333,0.375,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.6666666666666666,0.1875,0.375
Robbie Fox,0.21052631578947367,0.16666666666666666,0.26666666666666666,0.375,0.27586206896551724,0.22727272727272727,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.125,0.06666666666666667,0.29411764705882354,0.3076923076923077,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2754491017964072,0.2649350649350649,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9782608695652174,1.0,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0625,0.125
Lewis Melican,0.21052631578947367,0.16666666666666666,0.2,0.25,0.2413793103448276,0.18181818181818182,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.25,0.2,0.17647058823529413,0.15384615384615385,0.23809523809523808,0.15789473684210525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.3153692614770459,0.3168831168831169,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8586956521739131,0.6857142857142857,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.25
Tom Papley,0.3157894736842105,0.2777777777777778,0.06666666666666667,0.0,0.2413793103448276,0.18181818181818182,0.1111111111111111,0.125,0.5,0.5,0.6666666666666666,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.1875,0.13333333333333333,0.17647058823529413,0.15384615384615385,0.09523809523809523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.75,0.18363273453093812,0.14545454545454545,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9347826086956522,0.8857142857142857,0,Away,0,0.125,0.14285714285714285,0.0,0.0,0.2727272727272727,0.2727272727272727,0.42857142857142855,1.0,0.3125,0.625
Matthew Ling,0.2631578947368421,0.2222222222222222,0.06666666666666667,0.0,0.20689655172413793,0.13636363636363635,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0,0.23529411764705882,0.23076923076923078,0.14285714285714285,0.05263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.3852295409181637,0.4077922077922078,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6521739130434783,0.14285714285714285,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1875,0.375
James Bell,0.2631578947368421,0.2222222222222222,0.06666666666666667,0.0,0.20689655172413793,0.13636363636363635,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.125,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.11764705882352941,0.07692307692307693,0.14285714285714285,0.05263157894736842,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.25,0.29740518962075846,0.2935064935064935,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8369565217391305,0.6285714285714286,0,Away,0,0.125,0.14285714285714285,0.0,0.0,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.3333333333333333,0.1875,0.375
Elijah Taylor,0.10526315789473684,0.05555555555555555,0.26666666666666666,0.375,0.20689655172413793,0.13636363636363635,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2,0.23529411764705882,0.23076923076923078,0.14285714285714285,0.05263157894736842,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.13972055888223553,0.08831168831168831,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6304347826086957,0.08571428571428572,0,Away,0,0.125,0.14285714285714285,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1875,0.375
Aliir Aliir,0.05263157894736842,0.0,0.13333333333333333,0.125,0.10344827586206896,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.11764705882352941,0.07692307692307693,0.14285714285714285,0.05263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0718562874251497,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5978260869565217,0.0,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0
