Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cameron E-Yolmen,0.3333333333333333,0.375,0.3888888888888889,0.25,0.38095238095238093,0.34375,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.08,0.0425531914893617,0.0,0.0,0.25,0.25,0.5,0.4444444444444444,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5333333333333333,0.14285714285714285,0.08333333333333333,0.4090909090909091,0.36,0.7318059299191374,0.6518607442977191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.5714285714285714,0.45454545454545453,0.2940074906367041,0.2915951972555746,0.2,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.7558139534883721,0,0
Jake Lever,0.4,0.4375,0.3333333333333333,0.21428571428571427,0.38095238095238093,0.34375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.42857142857142855,0.25,0.5,0.44,0.9204851752021562,0.8199279711884754,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.24906367041198502,0.2504288164665523,0.2,0.16666666666666666,1.0,0.7777777777777778,0.0,0.0,0.9047619047619048,0.9302325581395349,0,0
Kyle Cheney,0.4666666666666667,0.5,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.3125,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.25,0.45454545454545453,0.4,0.9070080862533692,0.8079231692677071,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.5714285714285714,1.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.4550561797752809,0.4391080617495712,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Eddie Betts,0.6666666666666666,0.6875,0.0,0.0,0.2857142857142857,0.28125,0.2727272727272727,0.2727272727272727,0.75,0.75,0.5,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.3181818181818182,0.28,0.6644204851752021,0.5918367346938775,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.7142857142857143,0.5454545454545454,0.6067415730337079,0.5780445969125214,1.0,0.8333333333333334,0.0,0.0,1.0,0.5,0.8412698412698413,0.8837209302325582,0,0
Jake Kelly,0.26666666666666666,0.3125,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.28125,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.36363636363636365,0.32,0.7857142857142857,0.6998799519807923,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.09090909090909091,0.07303370786516854,0.08919382504288165,0.2,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.746031746031746,0.813953488372093,0,0
Luke Brown,0.3333333333333333,0.375,0.2222222222222222,0.14285714285714285,0.23809523809523808,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.21428571428571427,0.125,0.4090909090909091,0.36,0.9878706199460916,0.879951980792317,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.18181818181818182,0.4307116104868914,0.41680960548885077,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.7558139534883721,0,0
Josh Jenkins,0.4666666666666667,0.5,0.05555555555555555,0.03571428571428571,0.19047619047619047,0.21875,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.16,0.0851063829787234,0.5,0.5,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.26666666666666666,0.21428571428571427,0.125,0.3181818181818182,0.28,0.853099730458221,0.7599039615846338,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.36363636363636365,0.37265917602996257,0.36363636363636365,0.6,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.873015873015873,0.9069767441860465,0,0
Jarryd Lyons,0.2,0.25,0.16666666666666666,0.10714285714285714,0.09523809523809523,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.22727272727272727,0.2,0.7857142857142857,0.6998799519807923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.5,0.0,0.0,0.2857142857142857,0.2727272727272727,0.20599250936329588,0.2109777015437393,0.2,0.16666666666666666,0.0,0.0,1.0,0.5,0.0,0.26744186046511625,0,0
Sam Kerridge,0.0,0.0625,0.3333333333333333,0.21428571428571427,0.09523809523809523,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.14285714285714285,0.08333333333333333,0.18181818181818182,0.16,0.6105121293800538,0.5438175270108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.18181818181818182,0.11423220973782772,0.1269296740994854,0.4,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.07936507936507936,0.32558139534883723,0,0
Daniel Talia,0.06666666666666667,0.125,0.16666666666666666,0.10714285714285714,0.0,0.09375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.14285714285714285,0.08333333333333333,0.13636363636363635,0.12,0.6644204851752021,0.5918367346938775,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.022298456260720412,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8888888888888888,0.9186046511627907,0,0
Charlie Cameron,0.06666666666666667,0.125,0.16666666666666666,0.10714285714285714,0.0,0.09375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,-0.009433962264150933,-0.008403361344537806,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.11610486891385768,0.12864493996569468,0.6,0.5,0.14285714285714285,0.1111111111111111,1.0,0.5,0.8412698412698413,0.8837209302325582,0,0
