Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew Mackie,0.2777777777777778,0.3076923076923077,0.47058823529411764,0.6666666666666666,0.48,0.631578947368421,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.65,0.7647058823529411,0.5,0.6923076923076923,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.375,0.5050167224080268,0.5383244206773619,0.5,0.5714285714285714,0.625,0.625,0.0,0.0,0.5675675675675675,0.5675675675675675,0,Away,0,0.3,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.375,0.42857142857142855,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444
Joel Selwood,0.5555555555555556,0.6923076923076923,0.17647058823529413,0.25,0.48,0.631578947368421,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.08333333333333333,0.25,0.5,0.875,1.0,1.0,1.0,0.16666666666666663,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.8181818181818182,0.4,0.47058823529411764,0.4444444444444444,0.6153846153846154,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.75,1.0,0.6,0.5,0.5719063545150501,0.6096256684491979,0.75,0.8571428571428572,0.625,0.625,0.0,0.0,0.4594594594594595,0.4594594594594595,0,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.75,0.8571428571428571,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556
Mark Blicavs,0.2222222222222222,0.23076923076923078,0.47058823529411764,0.6666666666666666,0.44,0.5789473684210527,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.875,0.875,0.8461538461538461,0.9166666666666666,0.0,0.0,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.2,0.2,0.2,0.2,0.75,0.75,0.5,0.5454545454545454,0.5,0.5882352941176471,0.6111111111111112,0.8461538461538461,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.125,0.3277591973244147,0.3493761140819964,0.375,0.4285714285714286,0.625,0.625,0.5,0.5,0.4864864864864865,0.4864864864864865,0,Away,0,0.3,0.42857142857142855,0.36363636363636365,0.5714285714285714,0.75,0.8571428571428571,0.3333333333333333,0.25,0.09090909090909091,0.1111111111111111
Tom Ruggles,0.3888888888888889,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.4,0.5263157894736842,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.8,0.8,0.0,0.0,0.75,0.75,0.0,0.0,0.65,0.7647058823529411,0.5,0.6923076923076923,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.3862876254180602,0.4117647058823529,0.5,0.5714285714285714,0.625,0.625,0.0,0.0,0.35135135135135137,0.35135135135135137,0,Away,0,0.6,0.8571428571428571,0.45454545454545453,0.7142857142857143,0.0,0.0,0.4444444444444444,0.375,0.18181818181818182,0.2222222222222222
Daniel Menzel,0.2777777777777778,0.3076923076923077,0.29411764705882354,0.4166666666666667,0.36,0.47368421052631576,0.5454545454545454,0.6666666666666666,0.25,0.25,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.36363636363636365,0.4,0.47058823529411764,0.3888888888888889,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.35618729096989965,0.37967914438502676,0.5,0.5714285714285714,0.125,0.125,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.125,0.14285714285714285,0.5555555555555556,0.5,0.2727272727272727,0.3333333333333333
Lachlan Henderson,0.3333333333333333,0.38461538461538464,0.17647058823529413,0.25,0.32,0.42105263157894735,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.5,0.125,0.14285714285714285,0.0,0.0,0.33333333333333337,0.19999999999999996,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.2727272727272727,0.45,0.5294117647058824,0.3888888888888889,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.44648829431438125,0.47593582887700536,0.75,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.7142857142857143,0.5454545454545454,0.8571428571428571,0.5,0.5714285714285714,0.1111111111111111,0.0,0.18181818181818182,0.2222222222222222
Cory Gregson,0.1111111111111111,0.07692307692307693,0.35294117647058826,0.5,0.28,0.3684210526315789,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.5,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5,0.4,0.0,0.0,0.2,0.2,0.5,0.5,0.4166666666666667,0.45454545454545453,0.3,0.35294117647058826,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.25,0.3177257525083612,0.33868092691622104,0.75,0.8571428571428572,0.25,0.25,1.0,1.0,0.35135135135135137,0.35135135135135137,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.625,0.7142857142857143,0.3333333333333333,0.25,0.18181818181818182,0.2222222222222222
Tom Hawkins,0.3333333333333333,0.38461538461538464,0.058823529411764705,0.08333333333333333,0.24,0.3157894736842105,0.45454545454545453,0.5555555555555556,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.125,0.14285714285714285,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.2,0.2,0.75,0.75,0.5,0.5454545454545454,0.2,0.23529411764705882,0.16666666666666666,0.23076923076923078,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28929765886287623,0.3083778966131907,0.625,0.7142857142857143,0.125,0.125,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.5,0.5714285714285714,1.0,1.0,0.36363636363636365,0.4444444444444444
Steven Motlop,0.2222222222222222,0.23076923076923078,0.17647058823529413,0.25,0.24,0.3157894736842105,0.2727272727272727,0.3333333333333333,0.25,0.25,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.0,0.0,0.2,0.2,1.0,1.0,0.08333333333333333,0.09090909090909091,0.4,0.47058823529411764,0.05555555555555555,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.25,0.24414715719063546,0.26024955436720143,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.3,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.25,0.2857142857142857,0.4444444444444444,0.375,0.5454545454545454,0.6666666666666666
Jed Bews,0.2222222222222222,0.23076923076923078,0.17647058823529413,0.25,0.24,0.3157894736842105,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.4,1.0,1.0,0.2,0.2,0.5,0.5,0.08333333333333333,0.09090909090909091,0.5,0.5882352941176471,0.3888888888888889,0.5384615384615384,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.2959866220735786,0.3155080213903743,0.625,0.7142857142857143,0.375,0.375,0.0,0.0,0.4864864864864865,0.4864864864864865,0,Away,0,0.6,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.375,0.42857142857142855,0.5555555555555556,0.5,0.0,0.0
Harry Taylor,0.2777777777777778,0.3076923076923077,0.0,0.0,0.16,0.21052631578947367,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.2,0.2,0.0,0.0,0.75,0.75,0.08333333333333333,0.09090909090909091,0.35,0.4117647058823529,0.16666666666666666,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3411371237458194,0.36363636363636365,0.75,0.8571428571428572,0.5,0.5,0.0,0.0,0.8918918918918919,0.8918918918918919,0,Away,0,0.3,0.42857142857142855,0.45454545454545453,0.7142857142857143,0.125,0.14285714285714285,0.2222222222222222,0.125,0.18181818181818182,0.2222222222222222
Zac Smith,0.05555555555555555,0.0,0.23529411764705882,0.3333333333333333,0.16,0.21052631578947367,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.9230769230769231,1.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.2,0.2,1.0,1.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3,0.125,0.18729096989966554,0.19964349376114082,0.5,0.5714285714285714,0.375,0.375,1.0,1.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.25,0.45454545454545453,0.5555555555555556
George H-Smith,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.16666666666666666,0.12,0.15789473684210525,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.08333333333333333,0.09090909090909091,0.3,0.35294117647058826,0.2222222222222222,0.3076923076923077,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2,0.0,0.3311036789297659,0.35294117647058826,0.75,0.8571428571428572,0.0,0.0,0.5,0.5,0.08108108108108109,0.08108108108108109,0,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.125,0.14285714285714285,0.2222222222222222,0.125,0.0,0.0
Rhys Stanley,0.1111111111111111,0.07692307692307693,0.058823529411764705,0.08333333333333333,0.08,0.10526315789473684,0.2727272727272727,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.25,0.9230769230769231,1.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.09090909090909091,0.3,0.35294117647058826,0.1111111111111111,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,0.5,0.5,0.2972972972972973,0.2972972972972973,0,Away,0,0.2,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.125,0.14285714285714285,0.5555555555555556,0.5,0.09090909090909091,0.1111111111111111
Shane Kersten,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.25,0.5,0.375,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.2,0.2,0.2,0.2,1.0,1.0,0.08333333333333333,0.09090909090909091,0.2,0.23529411764705882,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.125,0.36622073578595316,0.39037433155080214,0.75,0.8571428571428572,0.125,0.125,0.5,0.5,0.5405405405405406,0.5405405405405406,0,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.25,0.2857142857142857,0.2222222222222222,0.125,0.09090909090909091,0.1111111111111111
