Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dayne Beams,0.26666666666666666,0.15384615384615385,0.6666666666666666,0.7058823529411765,0.4838709677419355,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.625,0.625,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.23529411764705882,0.13333333333333333,0.5909090909090909,0.5909090909090909,0.375,0.34782608695652173,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.0,0.35424354243542433,0.22566371681415928,0.4,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6724137931034483,0.7222222222222222,1,Home,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2857142857142857,0.3333333333333333,0.375,0.0,0.42857142857142855,0.38461538461538464
Jamie Elliott,0.6,0.5384615384615384,0.2777777777777778,0.29411764705882354,0.41935483870967744,0.35714285714285715,0.7,0.7,0.75,0.75,0.25,0.25,0.5,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.75,0.75,0.0,0.0,0.5,1.0,1.0,1.0,0.35294117647058826,0.26666666666666666,0.4090909090909091,0.4090909090909091,0.4166666666666667,0.391304347826087,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.6666666666666666,0.1974169741697417,0.03761061946902655,0.8,0.8333333333333334,0.0,0.0,1.0,1.0,0.6206896551724138,0.6666666666666666,1,Home,0,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.14285714285714285,0.16666666666666666,0.625,0.4,0.21428571428571427,0.15384615384615385
Jordan Roughead,0.13333333333333333,0.0,0.5,0.5294117647058824,0.3225806451612903,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.875,0.875,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.30434782608695654,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.16605166051660517,0.0,0.8,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.896551724137931,0.9629629629629629,1,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7142857142857143,0.8333333333333334,0.625,0.4,0.14285714285714285,0.07692307692307693
Josh Thomas,0.2,0.07692307692307693,0.4444444444444444,0.47058823529411764,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.875,0.875,0.14285714285714285,0.2,0.25,0.5,1.0,1.0,0.17647058823529413,0.06666666666666667,0.45454545454545453,0.45454545454545453,0.25,0.21739130434782608,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.6666666666666666,0.2730627306273063,0.12831858407079647,0.9,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7413793103448276,0.7962962962962963,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.875,0.8,0.2857142857142857,0.23076923076923078
Taylor Adams,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.35294117647058826,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.26666666666666666,0.2727272727272727,0.2727272727272727,0.25,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.6666666666666666,0.5,0.35793357933579334,0.23008849557522124,0.8,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.625,0.4,0.2857142857142857,0.23076923076923078
Jordan De Goey,0.6666666666666666,0.6153846153846154,0.05555555555555555,0.058823529411764705,0.3225806451612903,0.25,0.6,0.6,0.25,0.25,0.75,0.75,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.25,0.5,0.6666666666666667,0.5,0.5294117647058824,0.4666666666666667,0.13636363636363635,0.13636363636363635,0.125,0.08695652173913043,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8888888888888888,0.8333333333333334,0.566420664206642,0.48008849557522126,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8275862068965517,0.8888888888888888,1,Home,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.875,0.8,0.5,0.46153846153846156
Jaidyn Stephenson,0.6,0.5384615384615384,0.05555555555555555,0.058823529411764705,0.2903225806451613,0.21428571428571427,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.875,0.875,0.0,0.0,0.25,0.5,1.0,1.0,0.4117647058823529,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.13043478260869565,0.5,0.5,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.44095940959409596,0.32964601769911506,0.9,1.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.7586206896551724,0.8148148148148148,1,Home,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077
Ben Reid,0.4666666666666667,0.38461538461538464,0.1111111111111111,0.11764705882352941,0.25806451612903225,0.17857142857142858,0.6,0.6,0.25,0.25,1.0,1.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.47058823529411764,0.4,0.13636363636363635,0.13636363636363635,0.041666666666666664,0.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3763837638376384,0.252212389380531,0.9,1.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.8148148148148148,1,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.5,0.46153846153846156
Callum Brown,0.26666666666666666,0.15384615384615385,0.2777777777777778,0.29411764705882354,0.25806451612903225,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.75,0.75,0.0,0.0,0.25,0.5,0.6666666666666667,0.5,0.29411764705882354,0.2,0.2727272727272727,0.2727272727272727,0.25,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.22878228782287824,0.0752212389380531,0.7,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.603448275862069,0.6481481481481481,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8571428571428571,1.0,0.375,0.0,0.14285714285714285,0.07692307692307693
Will H-Elliott,0.4,0.3076923076923077,0.0,0.0,0.16129032258064516,0.07142857142857142,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.875,0.875,0.14285714285714285,0.2,0.25,0.5,0.6666666666666667,0.5,0.11764705882352941,0.0,0.2727272727272727,0.2727272727272727,0.08333333333333333,0.043478260869565216,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.2933579335793358,0.15265486725663716,0.7,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6724137931034483,0.7222222222222222,1,Home,0,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.2,0.21428571428571427,0.15384615384615385
Brody Mihocek,0.26666666666666666,0.15384615384615385,0.1111111111111111,0.11764705882352941,0.16129032258064516,0.07142857142857142,0.2,0.2,0.5,0.5,0.25,0.25,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.2,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.043478260869565216,0.0,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.29704797047970477,0.1570796460176991,0.8,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.9137931034482759,0.9814814814814815,1,Home,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.4,0.21428571428571427,0.15384615384615385
Jeremy Howe,0.2,0.07692307692307693,0.05555555555555555,0.058823529411764705,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.5714285714285714,0.8,0.25,0.5,0.6666666666666667,0.5,0.23529411764705882,0.13333333333333333,0.0,0.0,0.08333333333333333,0.043478260869565216,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.26014760147601473,0.11283185840707964,0.7,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7931034482758621,0.8518518518518519,1,Home,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.5,0.2,0.07142857142857142,0.0
Travis Boak,0.7333333333333333,0.7333333333333333,0.9444444444444444,0.9444444444444444,0.8709677419354839,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.8333333333333334,0.8333333333333334,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.9411764705882353,1.0,0.5454545454545454,0.8333333333333334,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.6678966789667896,0.7869565217391304,0.19999999999999996,0.19999999999999996,0.08333333333333333,0.125,0.3333333333333333,1.0,0.6206896551724138,0.5,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.8571428571428571,0.9230769230769231
Justin Westhoff,1.0,1.0,0.5555555555555556,0.5555555555555556,0.7741935483870968,0.8888888888888888,0.7,1.0,0.25,0.5,0.75,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.25,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6666666666666667,0.6666666666666667,0.8823529411764706,0.9375,0.5,0.75,0.4583333333333333,0.7333333333333333,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.6660516605166051,0.7847826086956522,0.0,0.0,0.5833333333333334,0.875,0.0,0.0,0.896551724137931,0.8636363636363636,0,Away,0,0.5454545454545454,1.0,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.75,1.0,0.9285714285714286,1.0
Oliver Wines,0.4,0.4,1.0,1.0,0.7419354838709677,0.8518518518518519,0.3,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.8125,0.5454545454545454,0.8333333333333334,0.5,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1992619926199262,0.23478260869565218,0.5,0.5,0.5,0.75,0.3333333333333333,1.0,0.6724137931034483,0.5681818181818182,0,Away,0,0.36363636363636365,0.6,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.625,0.8333333333333334,0.7857142857142857,0.8461538461538461
Tom Rockliff,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5483870967741935,0.6296296296296297,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.6666666666666666,0.6666666666666666,0.75,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.375,0.5909090909090909,0.9166666666666666,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5555555555555556,0.5555555555555556,0.525830258302583,0.6195652173913043,0.6,0.6,0.08333333333333333,0.125,0.0,0.0,0.6206896551724138,0.5,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.625,0.8333333333333334,0.6428571428571429,0.6923076923076923
Darcy B-Jones,0.7333333333333333,0.7333333333333333,0.2777777777777778,0.2777777777777778,0.4838709677419355,0.5555555555555556,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.75,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.29411764705882354,0.3125,0.6363636363636364,1.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.46863468634686345,0.5521739130434783,0.7,0.7,0.5,0.75,0.0,0.0,0.8103448275862069,0.75,0,Away,0,0.5454545454545454,1.0,0.5454545454545454,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.625,0.8333333333333334,0.5,0.5384615384615384
