Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Gary Rohan,0.4444444444444444,0.42857142857142855,0.3,0.3,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7272727272727273,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.6666666666666667,0.6,0.2916666666666667,0.22727272727272727,0.5,0.5,0.55,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6919014084507042,0.6919014084507042,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8210526315789474,0.7627118644067796,1,Home,0,0.5714285714285714,0.8,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427
Lewis Jetta,0.6111111111111112,0.6428571428571429,0.15,0.15,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.7272727272727273,0.5714285714285714,0.2857142857142857,0.5,0.0,0.0,0.8333333333333334,0.8,0.20833333333333334,0.13636363636363635,0.5,0.5,0.65,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.551056338028169,0.551056338028169,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8631578947368421,0.8305084745762712,1,Home,0,0.2857142857142857,0.4,0.2857142857142857,0.4,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142
Nick Smith,0.5,0.5,0.2,0.2,0.38235294117647056,0.3,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.1,0.1,0.9090909090909091,0.8571428571428572,0.42857142857142855,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.18181818181818182,0.4375,0.4375,0.6,0.5294117647058824,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5334507042253521,0.5334507042253521,0.75,0.75,0.5454545454545454,0.5454545454545454,0.0,0.0,0.968421052631579,1.0,1,Home,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.18181818181818182,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142
Jake Lloyd,0.5,0.5,0.15,0.15,0.35294117647058826,0.26666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6363636363636364,0.4285714285714286,0.14285714285714285,0.25,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.09090909090909091,0.5,0.5,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.44366197183098594,0.44366197183098594,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3473684210526316,0.0,1,Home,0,0.5714285714285714,0.8,0.5714285714285714,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855
Lance Franklin,0.4444444444444444,0.42857142857142855,0.15,0.15,0.3235294117647059,0.23333333333333334,0.14285714285714285,0.2,1.0,1.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.36363636363636365,0.0,0.14285714285714285,0.25,1.0,1.0,0.16666666666666663,0.0,0.3333333333333333,0.2727272727272727,0.5,0.5,0.45,0.35294117647058826,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4154929577464789,0.4154929577464789,0.125,0.125,0.18181818181818182,0.18181818181818182,1.0,1.0,0.9473684210526315,0.9661016949152542,1,Home,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.18181818181818182,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285
Kurt Tippett,0.2777777777777778,0.21428571428571427,0.2,0.2,0.2647058823529412,0.16666666666666666,0.42857142857142855,0.6,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.375,0.5945945945945946,0.5945945945945946,0.5,1.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.7142857142857143,0.14285714285714285,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.25,0.11764705882352941,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428571,0.8571428571428571,0.08626760563380281,0.08626760563380281,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8631578947368421,0.8305084745762712,1,Home,1,0.0,0.0,0.14285714285714285,0.2,0.2727272727272727,0.375,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857
Adam Goodes,0.16666666666666666,0.07142857142857142,0.25,0.25,0.23529411764705882,0.13333333333333333,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9090909090909091,0.8571428571428572,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.08333333333333333,0.0,0.5625,0.5625,0.2,0.058823529411764705,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2975352112676056,0.2975352112676056,1.0,1.0,0.0,0.0,0.0,0.0,0.5578947368421052,0.3389830508474576,1,Home,0,0.2857142857142857,0.4,0.2857142857142857,0.4,0.36363636363636365,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857
Sam Reid,0.1111111111111111,0.0,0.3,0.3,0.23529411764705882,0.13333333333333333,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.10810810810810811,0.10810810810810811,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.3125,0.3125,0.4,0.29411764705882354,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13028169014084506,0.13028169014084506,0.875,0.875,0.36363636363636365,0.36363636363636365,0.5,0.5,0.8947368421052632,0.8813559322033898,1,Home,0,0.42857142857142855,0.6,0.42857142857142855,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
Ted Richards,0.3333333333333333,0.2857142857142857,0.05,0.05,0.20588235294117646,0.1,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.8571428571428572,0.5714285714285714,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.3125,0.3125,0.3,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904929577464789,0.2904929577464789,0.875,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9578947368421052,0.9830508474576272,1,Home,0,0.14285714285714285,0.2,0.2857142857142857,0.4,0.09090909090909091,0.125,0.0,0.0,0.07142857142857142,0.07142857142857142
Mike Pyke,0.2222222222222222,0.14285714285714285,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.7272727272727273,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.4,0.08333333333333333,0.0,0.0625,0.0625,0.15,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.14612676056338028,0.14612676056338028,0.875,0.875,0.0,0.0,0.0,0.0,0.9052631578947369,0.8983050847457628,1,Home,0,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142
Dyson Heppell,1.0,1.0,0.35,0.5384615384615384,0.7352941176470589,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.10810810810810811,0.10810810810810811,0.5,0.5,1.0,1.0,0.6,0.6,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.5,0.8571428571428571,0.8125,1.0,0.9,1.0,0.3333333333333333,1.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.5,0.6666666666666666,0.2857142857142857,0.4,0.8609154929577465,1.0,0.25,0.1428571428571429,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8315789473684211,0.8315789473684211,0,Away,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.5,0.7777777777777778
Jobe Watson,0.4444444444444444,0.4444444444444444,0.65,1.0,0.6176470588235294,0.84,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.10810810810810811,0.10810810810810811,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.0,0.5625,0.6666666666666666,0.85,0.9444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.75,1.0,0.2857142857142857,0.4,0.34507042253521125,0.38054968287526425,0.75,0.7142857142857143,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8526315789473684,0.8526315789473684,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444
Brendon Goddard,0.5,0.5,0.55,0.8461538461538461,0.5882352941176471,0.8,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.4166666666666667,0.7142857142857143,0.6875,0.8333333333333334,0.65,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.42857142857142855,0.6,0.4595070422535211,0.5179704016913319,0.5,0.4285714285714286,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8736842105263158,0.8736842105263158,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.5,0.75,0.5,0.7777777777777778
Jake Melksham,0.8333333333333334,0.8333333333333334,0.2,0.3076923076923077,0.5588235294117647,0.76,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,1.0,0.75,0.75,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.7142857142857143,0.5625,0.6666666666666666,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.5,1.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.7142857142857143,1.0,0.8080985915492958,0.9365750528541226,0.5,0.4285714285714286,0.2727272727272727,0.2727272727272727,1.0,1.0,0.9368421052631579,0.9368421052631579,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.6666666666666666,1.0,0.5,0.7777777777777778
Dustin Fletcher,0.7777777777777778,0.7777777777777778,0.2,0.3076923076923077,0.5294117647058824,0.72,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.20833333333333334,0.35714285714285715,0.625,0.75,0.45,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566901408450704,0.7547568710359408,0.125,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9263157894736842,0.9263157894736842,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6428571428571429,1.0
Cale Hooker,0.6666666666666666,0.6666666666666666,0.3,0.46153846153846156,0.5294117647058824,0.72,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5714285714285714,0.6875,0.8333333333333334,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.6285211267605634,0.7209302325581395,0.5,0.4285714285714286,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.21428571428571427,0.3333333333333333
