Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Fisher,0.4117647058823529,0.375,0.20833333333333334,0.4,0.3548387096774194,0.43478260869565216,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.0,0.0,0.5,0.5,0.2608695652173913,0.38461538461538464,0.25,0.2777777777777778,0.47619047619047616,0.5882352941176471,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.4510433386837881,0.5102459016393442,0.5,0.5,1.0,1.0,0.0,0.0,0.921875,0.9137931034482759,0,Home,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.8,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.23076923076923078,0.2222222222222222
Dylan Roberton,0.47058823529411764,0.4375,0.125,0.2,0.3225806451612903,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0196078431372549,0.0196078431372549,0.0,0.0,0.1111111111111111,0.2,0.3,0.5,0.8571428571428572,0.8571428571428572,0.8333333333333334,1.0,0.0,0.0,0.75,0.75,0.30434782608695654,0.46153846153846156,0.2,0.2222222222222222,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.492776886035313,0.5635245901639344,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.734375,0.7068965517241379,0,Home,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3333333333333333
Jack Newnes,0.35294117647058826,0.3125,0.20833333333333334,0.4,0.3225806451612903,0.391304347826087,0.3,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5,0.8333333333333334,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.25,0.25,0.43478260869565216,0.6923076923076923,0.15,0.16666666666666666,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.25,0.1111111111111111,0.14285714285714285,0.3162118780096308,0.33811475409836067,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.796875,0.7758620689655172,0,Home,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.3076923076923077,0.3333333333333333
Josh Bruce,0.35294117647058826,0.3125,0.20833333333333334,0.4,0.3225806451612903,0.391304347826087,0.3,0.5,0.4,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0196078431372549,0.0196078431372549,0.5,0.5,0.2222222222222222,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.30434782608695654,0.46153846153846156,0.25,0.2777777777777778,0.19047619047619047,0.23529411764705882,0.25,0.3333333333333333,0.6666666666666666,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.24558587479935795,0.24795081967213115,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.859375,0.8448275862068966,0,Home,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7777777777777778
Sean Dempster,0.35294117647058826,0.3125,0.16666666666666666,0.3,0.2903225806451613,0.34782608695652173,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8,0.3333333333333333,0.6666666666666666,0.75,0.75,0.08695652173913043,0.07692307692307693,0.4,0.4444444444444444,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.30818619582664525,0.32786885245901637,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9375,0.9310344827586207,0,Home,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.23076923076923078,0.2222222222222222
Luke Delaney,0.17647058823529413,0.125,0.2916666666666667,0.6,0.2903225806451613,0.34782608695652173,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.25,0.25,0.21739130434782608,0.3076923076923077,0.35,0.3888888888888889,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.17014446227929375,0.15163934426229508,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,Home,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.8,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.23076923076923078,0.2222222222222222
Cameron Shenton,0.35294117647058826,0.3125,0.125,0.2,0.25806451612903225,0.30434782608695654,0.2,0.3333333333333333,0.4,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.08695652173913043,0.07692307692307693,0.35,0.3888888888888889,0.2857142857142857,0.35294117647058826,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.4444444444444444,0.5714285714285714,0.2808988764044944,0.2930327868852459,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.78125,0.7586206896551724,0,Home,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.3076923076923077,0.3333333333333333
Tim Membrey,0.058823529411764705,0.0,0.20833333333333334,0.4,0.16129032258064516,0.17391304347826086,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17391304347826086,0.23076923076923078,0.2,0.2222222222222222,0.2857142857142857,0.35294117647058826,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.4444444444444444,0.5714285714285714,0.24558587479935795,0.24795081967213115,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.921875,0.9137931034482759,0,Home,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.07692307692307693,0.0
Jack Sinclair,0.11764705882352941,0.0625,0.16666666666666666,0.3,0.16129032258064516,0.17391304347826086,0.0,0.0,0.4,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.6666666666666666,0.75,0.75,0.30434782608695654,0.46153846153846156,0.0,0.0,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.4444444444444444,0.5714285714285714,0.2504012841091493,0.2540983606557377,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.53125,0.4827586206896552,0,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.3076923076923077,0.3333333333333333
Patrick McCartin,0.11764705882352941,0.0625,0.041666666666666664,0.0,0.06451612903225806,0.043478260869565216,0.3,0.5,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.0,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.18459069020866772,0.17008196721311475,0.875,0.875,0.0,0.0,0.25,0.3333333333333333,0.21875,0.13793103448275862,0,Home,0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3076923076923077,0.3333333333333333
Thomas Curren,0.058823529411764705,0.0,0.041666666666666664,0.0,0.03225806451612903,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.043478260869565216,0.0,0.1,0.1111111111111111,0.09523809523809523,0.11764705882352941,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.13804173354735153,0.11065573770491803,1.0,1.0,0.0,0.0,0.0,0.0,0.890625,0.8793103448275862,0,Home,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.0
Ahmed Saad,0.058823529411764705,0.0,0.041666666666666664,0.0,0.03225806451612903,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.043478260869565216,0.0,0.15,0.16666666666666666,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.051364365971107544,0.0,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09375,0.0,0,Home,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.0,0.0,0.2222222222222222,0.3333333333333333,0.15384615384615385,0.1111111111111111
Marc Murphy,0.5294117647058824,0.6428571428571429,0.9583333333333334,0.9583333333333334,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.55,0.5263157894736842,0.9523809523809523,0.9473684210526315,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.75,1.0,0.875,0.875,0.7777777777777778,0.75,0.406099518459069,0.406099518459069,0.625,0.4,0.7777777777777778,0.875,0.0,0.0,0.796875,0.8095238095238095,1,Away,3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,1.0,1.0
Patrick Cripps,0.4117647058823529,0.5,1.0,1.0,0.967741935483871,0.967741935483871,0.4,0.4,0.2,0.2,0.0,0.0,1.0,1.0,0.0196078431372549,0.02564102564102564,1.0,1.0,0.2222222222222222,0.2222222222222222,0.8,0.8,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.5,0.5,0.75,0.5,0.9565217391304348,0.9565217391304348,0.55,0.5263157894736842,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,1.0,1.0,0.30337078651685395,0.30337078651685395,0.5,0.19999999999999996,0.5555555555555556,0.625,0.5,0.5,0.75,0.7619047619047619,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7777777777777778,0.7777777777777778,0.8461538461538461,0.8461538461538461
Zach Tuohy,0.8235294117647058,1.0,0.375,0.375,0.7096774193548387,0.7096774193548387,0.7,0.7,0.2,0.2,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.6,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.17391304347826086,0.17391304347826086,0.9,0.8947368421052632,0.8095238095238095,0.7894736842105263,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,1.0,1.0,0.5,0.19999999999999996,0.5555555555555556,0.625,0.0,0.0,0.96875,0.9841269841269841,1,Away,2,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5384615384615384
Andrew Walker,0.7058823529411765,0.8571428571428571,0.4166666666666667,0.4166666666666667,0.6774193548387096,0.6774193548387096,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0196078431372549,0.02564102564102564,0.5,0.5,1.0,1.0,0.1,0.1,0.8571428571428572,0.8,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.13043478260869565,0.13043478260869565,1.0,1.0,0.7142857142857143,0.6842105263157895,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.625,0.7351524879614767,0.7351524879614767,0.625,0.4,0.2222222222222222,0.25,0.25,0.25,0.875,0.8888888888888888,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.6153846153846154,0.6153846153846154
Bryce Gibbs,0.5294117647058824,0.6428571428571429,0.5,0.5,0.6451612903225806,0.6451612903225806,0.0,0.0,0.4,0.4,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.4,0.4,0.4285714285714286,0.19999999999999996,0.0,0.0,0.5,0.5,0.5,0.0,0.4782608695652174,0.4782608695652174,0.7,0.6842105263157895,0.7619047619047619,0.7368421052631579,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.375,0.375,0.6666666666666666,0.625,0.6821829855537721,0.6821829855537721,0.5,0.19999999999999996,0.1111111111111111,0.125,0.0,0.0,0.734375,0.746031746031746,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.46153846153846156
