Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Perryman,0.6,0.6,0.2,0.25,0.4583333333333333,0.5185185185185185,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.5,0.42857142857142855,0.14285714285714285,0.25,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2,0.0,0.0,0.5,0.42857142857142855,0.6470588235294118,0.6470588235294118,0.5333333333333333,0.631578947368421,0.4510739856801909,0.6933333333333334,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.14285714285714285,0.2,0.5280898876404494,0.49682875264270615,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5862068965517241,0.6470588235294118,1,0
Phil Davis,0.35,0.35,0.4666666666666667,0.5,0.4166666666666667,0.48148148148148145,0.9,0.9090909090909091,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.25,0.3,0.2857142857142857,0.6470588235294118,0.6470588235294118,0.5333333333333333,0.631578947368421,0.5704057279236276,0.76,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.651685393258427,0.6131078224101479,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.9310344827586207,0.8431372549019608,1,0
Samuel Reid,0.55,0.55,0.0,0.0625,0.2916666666666667,0.37037037037037035,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,0.6470588235294118,0.6470588235294118,0.26666666666666666,0.42105263157894735,0.3078758949880668,0.6133333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4044943820224719,0.38054968287526425,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7931034482758621,0.7647058823529411,1,0
Sam Taylor,0.2,0.2,0.4666666666666667,0.5,0.2916666666666667,0.37037037037037035,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.6470588235294118,0.6470588235294118,0.26666666666666666,0.42105263157894735,0.3078758949880668,0.6133333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.24044943820224718,0.226215644820296,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6206896551724138,0.6666666666666666,1,0
Daniel Lloyd,0.2,0.2,0.3333333333333333,0.375,0.20833333333333334,0.2962962962962963,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,0.4117647058823529,0.4117647058823529,0.26666666666666666,0.42105263157894735,0.594272076372315,0.7733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.26666666666666666,0.2292134831460674,0.2156448202959831,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.41379310344827586,0.5490196078431373,1,0
Shane Mumford,0.15,0.15,0.3333333333333333,0.375,0.16666666666666666,0.25925925925925924,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,1.0,0.2463768115942029,0.0,0.0,0.14285714285714285,0.125,1.0,0.8571428571428571,0.2857142857142857,0.375,0.0,0.0,0.6666666666666666,0.4,0.5,0.5,0.8,0.6428571428571429,0.0,0.0,0.2,0.3684210526315789,0.5465393794749404,0.7466666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.14285714285714285,0.2,0.11910112359550562,0.11205073995771671,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5862068965517241,0.6470588235294118,1,0
Aidan Corr,0.4,0.4,0.0,0.0625,0.16666666666666666,0.25925925925925924,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.5,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.2,0.5,0.5,0.2,0.21428571428571427,0.17647058823529413,0.17647058823529413,0.2,0.3684210526315789,0.5465393794749404,0.7466666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.2,0.6831460674157304,0.642706131078224,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2413793103448276,0.45098039215686275,1,0
Ian Hill,0.35,0.35,0.06666666666666667,0.125,0.16666666666666666,0.25925925925925924,0.1,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.16666666666666666,0.14285714285714285,0.0,0.125,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.2,0.21428571428571427,0.35294117647058826,0.35294117647058826,0.2,0.3684210526315789,0.5465393794749404,0.7466666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.21428571428571427,0.26666666666666666,0.34831460674157305,0.3276955602536998,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2413793103448276,0.45098039215686275,1,0
Jeremy Finlayson,0.35,0.35,0.0,0.0625,0.125,0.2222222222222222,0.5,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,1.0,1.0,0.42857142857142855,0.375,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.1,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.0,0.21052631578947367,0.04534606205250594,0.4666666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.40224719101123596,0.3784355179704017,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.7586206896551724,0.7450980392156863,1,0
Harrison Himmelberg,0.15,0.15,0.13333333333333333,0.1875,0.041666666666666664,0.14814814814814814,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.13333333333333333,0.3157894736842105,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.16853932584269662,0.15856236786469344,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5862068965517241,0.6470588235294118,1,0
Lachlan Keeffe,0.0,0.0,0.26666666666666666,0.3125,0.0,0.1111111111111111,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.35294117647058826,0.08695652173913043,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.21428571428571427,0.11764705882352941,0.11764705882352941,0.0,0.21052631578947367,0.6420047732696897,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.7586206896551724,0.7450980392156863,1,0
