Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zachary Sproule,0.3,0.42857142857142855,0.375,0.3333333333333333,0.3793103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.03571428571428571,0.03571428571428571,0.0,0.0,0.3333333333333333,0.4,0.3,0.375,0.19999999999999996,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.5333333333333333,0.7,0.20833333333333334,0.2631578947368421,0.3333333333333333,0.3157894736842105,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.625,0.625,0.2235494880546075,0.26078028747433263,0.4285714285714286,0.33333333333333337,0.18181818181818182,0.25,0.0,0.0,0.03333333333333333,0.03333333333333333,1,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3076923076923077,0.4444444444444444
Tanner Bruhn,0.3,0.42857142857142855,0.375,0.3333333333333333,0.3793103448275862,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.4,0.5,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.4666666666666667,0.6,0.2916666666666667,0.3684210526315789,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,1.0,0.25,0.25,0.42857142857142855,0.75,0.875,0.875,0.5119453924914675,0.6078028747433265,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.25,0.3333333333333333,0.5,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.3076923076923077,0.4444444444444444
Matthew De Boer,0.25,0.35714285714285715,0.375,0.3333333333333333,0.3448275862068966,0.2962962962962963,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.8,0.8,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.42105263157894735,0.2916666666666667,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.33447098976109213,0.3942505133470226,0.5714285714285714,0.5,0.09090909090909091,0.125,0.3333333333333333,0.5,0.43333333333333335,0.43333333333333335,1,Home,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.4444444444444444
Sam Taylor,0.2,0.2857142857142857,0.375,0.3333333333333333,0.3103448275862069,0.25925925925925924,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.26666666666666666,0.3,0.2916666666666667,0.3684210526315789,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037542662116042,0.26899383983572894,0.8571428571428572,0.8333333333333334,0.6363636363636364,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Home,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.15384615384615385,0.2222222222222222
Lachlan Ash,0.4,0.5714285714285714,0.125,0.06666666666666667,0.3103448275862069,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1,0.125,0.8,0.8,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.26666666666666666,0.3,0.2916666666666667,0.3684210526315789,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.125,0.125,0.35665529010238906,0.4209445585215606,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.25,0.0,0.0,0.7666666666666667,0.7666666666666667,1,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.4444444444444444
Daniel Lloyd,0.1,0.14285714285714285,0.375,0.3333333333333333,0.2413793103448276,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.06666666666666667,0.0,0.2916666666666667,0.3684210526315789,0.20833333333333334,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2235494880546075,0.26078028747433263,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.5333333333333333,0.5333333333333333,1,Home,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.3333333333333333
Jesse Hogan,0.2,0.2857142857142857,0.1875,0.13333333333333333,0.20689655172413793,0.14814814814814814,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.5,0.125,0.15789473684210525,0.08333333333333333,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3225255972696246,0.3798767967145791,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.125,0.0,0.0,0.7666666666666667,0.7666666666666667,1,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.5555555555555556
Harrison Himmelberg,0.3,0.42857142857142855,0.0625,0.0,0.20689655172413793,0.14814814814814814,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3,0.16666666666666666,0.21052631578947367,0.16666666666666666,0.10526315789473684,0.5,0.5,1.0,1.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4641638225255973,0.5503080082135524,0.2857142857142857,0.16666666666666663,0.09090909090909091,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Home,0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.3333333333333333
James Peatling,0.15,0.21428571428571427,0.25,0.2,0.20689655172413793,0.14814814814814814,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6,0.6,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.13333333333333333,0.1,0.2916666666666667,0.3684210526315789,0.20833333333333334,0.15789473684210525,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382252559726962,0.188911704312115,0.8571428571428572,0.8333333333333334,0.2727272727272727,0.375,0.0,0.0,0.5666666666666667,0.5666666666666667,1,Home,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.15384615384615385,0.2222222222222222
Jake Stein,0.1,0.14285714285714285,0.1875,0.13333333333333333,0.13793103448275862,0.07407407407407407,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.26666666666666666,0.3,0.125,0.15789473684210525,0.16666666666666666,0.10526315789473684,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11262798634812286,0.1273100616016427,0.7142857142857143,0.6666666666666667,0.2727272727272727,0.375,0.0,0.0,1.0,1.0,1,Home,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.1111111111111111
Connor Idun,0.1,0.14285714285714285,0.1875,0.13333333333333333,0.13793103448275862,0.07407407407407407,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3,0.16666666666666666,0.21052631578947367,0.20833333333333334,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16040955631399317,0.18480492813141683,0.8571428571428572,0.8333333333333334,0.36363636363636365,0.5,0.0,0.0,0.6,0.6,1,Home,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0
Shane Mumford,0.0,0.0,0.1875,0.13333333333333333,0.06896551724137931,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.125,0.05263157894736842,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.5,0.5,0.006825938566552901,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.36666666666666664,0.36666666666666664,1,Home,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0
Jayden Short,1.0,1.0,0.625,0.625,1.0,1.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7333333333333333,0.8333333333333334,0,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.5,0.3333333333333333,0.75,0.14285714285714285,0.16666666666666666,0.46153846153846156,0.46153846153846156
Trent Cotchin,0.65,0.65,1.0,1.0,0.9655172413793104,0.9655172413793104,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.4,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.75,1.0,0.6245733788395904,0.6245733788395904,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.2,0.16666666666666666,0,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.625,0.2222222222222222,0.5,0.8571428571428571,1.0,1.0,1.0
Liam Baker,0.7,0.7,0.4375,0.4375,0.6896551724137931,0.6896551724137931,0.7777777777777778,0.8571428571428571,0.5,1.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.6,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.6,0.5416666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,1.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.625,0.8333333333333334,0.7764505119453925,0.7764505119453925,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.4583333333333333,0,Away,0,0.75,0.7142857142857143,0.5555555555555556,0.625,0.2222222222222222,0.5,0.7142857142857143,0.8333333333333334,0.38461538461538464,0.38461538461538464
Dion Prestia,0.45,0.45,0.6875,0.6875,0.6551724137931034,0.6551724137931034,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19999999999999996,0.25,0.375,0.375,1.0,1.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.4166666666666667,0.36363636363636365,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.6666666666666666,0.2883959044368601,0.2883959044368601,0.4285714285714286,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7,0.7916666666666666,0,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.375,0.4444444444444444,1.0,0.5714285714285714,0.6666666666666666,0.38461538461538464,0.38461538461538464
Daniel Rioli,0.6,0.6,0.5,0.5,0.6551724137931034,0.6551724137931034,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.2,0.8,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6,0.6,0.5416666666666666,0.5,0.75,0.75,0.5,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.40102389078498296,0.40102389078498296,0.8571428571428572,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5666666666666667,0.625,0,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.625,0.0,0.0,0.42857142857142855,0.5,0.15384615384615385,0.15384615384615385
Nick Vlastuin,0.7,0.7,0.25,0.25,0.5862068965517241,0.5862068965517241,0.7777777777777778,0.8571428571428571,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.875,0.875,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2916666666666667,0.22727272727272727,0.5416666666666666,0.5416666666666666,0.5,1.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.5,0.7918088737201365,0.7918088737201365,0.4285714285714286,0.5,1.0,1.0,0.0,0.0,0.8666666666666667,1.0,0,Away,0,0.75,0.7142857142857143,0.7777777777777778,0.875,0.4444444444444444,1.0,0.2857142857142857,0.3333333333333333,0.38461538461538464,0.38461538461538464
