Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Atu Bosenavulagi,0.21739130434782608,0.28,0.47058823529411764,0.47058823529411764,0.375,0.42857142857142855,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.125,0.125,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.2631578947368421,0.3,0.24,0.2962962962962963,0.45454545454545453,0.52,0.6736596736596736,0.86,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927152317880796,0.24621212121212122,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.684931506849315,0.7021276595744681,0,0
Charlie Lazzaro,0.2608695652173913,0.32,0.4117647058823529,0.4117647058823529,0.375,0.42857142857142855,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.125,0.125,0.5,0.5,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.15789473684210525,0.2,0.36,0.4074074074074074,0.3181818181818182,0.4,0.20745920745920743,0.66,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4444444444444444,0.4,0.23311258278145697,0.2689393939393939,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6027397260273972,0.6382978723404256,0,0
Jack Mahony,0.08695652173913043,0.16,0.5882352941176471,0.5882352941176471,0.34375,0.4,0.3333333333333333,0.2857142857142857,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.3684210526315789,0.4,0.2,0.25925925925925924,0.3181818181818182,0.4,0.324009324009324,0.71,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4444444444444444,0.4,0.08211920529801324,0.125,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6986301369863014,0.7127659574468085,0,0
Nick Larkey,0.21739130434782608,0.28,0.35294117647058826,0.35294117647058826,0.3125,0.37142857142857144,0.4166666666666667,0.35714285714285715,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.3333333333333333,0.2222222222222222,0.125,0.125,0.25,0.25,0.16666666666666666,0.125,0.25,0.25,0.5,0.25,0.21052631578947367,0.25,0.24,0.2962962962962963,0.3181818181818182,0.4,0.4405594405594405,0.76,1.0,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4444444444444444,0.4,0.20264900662251656,0.2398989898989899,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.821917808219178,0.8085106382978723,0,0
Todd Goldstein,0.13043478260869565,0.2,0.35294117647058826,0.35294117647058826,0.25,0.3142857142857143,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.5,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2631578947368421,0.3,0.16,0.2222222222222222,0.3181818181818182,0.4,0.7668997668997669,0.9,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3,0.1337748344370861,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.9361702127659575,0,0
Joshua Walker,0.21739130434782608,0.28,0.23529411764705882,0.23529411764705882,0.25,0.3142857142857143,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.21052631578947367,0.25,0.16,0.2222222222222222,0.36363636363636365,0.44,1.0,1.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.11390728476821192,0.1553030303030303,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9041095890410958,0.8723404255319149,0,0
Tom Campbell,0.13043478260869565,0.2,0.35294117647058826,0.35294117647058826,0.25,0.3142857142857143,0.3333333333333333,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.25,1.0,0.5,0.2631578947368421,0.3,0.12,0.18518518518518517,0.22727272727272727,0.32,0.34731934731934727,0.72,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5,0.038410596026490065,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6301369863013698,0.6595744680851063,0,0
Lachie Young,0.2608695652173913,0.32,0.17647058823529413,0.17647058823529413,0.25,0.3142857142857143,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25,0.25,0.375,0.375,0.5,0.375,0.5,0.5,1.0,0.5,0.21052631578947367,0.25,0.16,0.2222222222222222,0.18181818181818182,0.28,0.1375291375291375,0.63,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2222222222222222,0.2,0.28211920529801326,0.31565656565656564,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9041095890410958,0.8723404255319149,0,0
Connor Menadue,0.17391304347826086,0.24,0.11764705882352941,0.11764705882352941,0.15625,0.22857142857142856,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.375,0.25,0.25,0.5,0.25,0.0,0.05,0.2,0.25925925925925924,0.22727272727272727,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.12847682119205298,0.1691919191919192,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4794520547945205,0.5425531914893617,0,0
Cameron Zurhaar,0.21739130434782608,0.28,0.058823529411764705,0.058823529411764705,0.15625,0.22857142857142856,0.25,0.21428571428571427,0.5,0.16666666666666666,1.0,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.05,0.24,0.2962962962962963,0.13636363636363635,0.24,0.4172494172494172,0.75,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.21059602649006623,0.2474747474747475,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7808219178082192,0.776595744680851,0,0
Curtis Taylor,0.0,0.08,0.29411764705882354,0.29411764705882354,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.25,0.21052631578947367,0.25,0.0,0.07407407407407407,0.045454545454545456,0.16,-0.0023310023310023644,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.02913907284768212,0.07449494949494949,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7397260273972602,0.7446808510638298,0,0
Ben McKay,0.08695652173913043,0.16,0.058823529411764705,0.058823529411764705,0.0625,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.25,0.10526315789473684,0.15,0.0,0.07407407407407407,0.0,0.12,0.06759906759906757,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.04671717171717172,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.9468085106382979,0,0
Aiden Bonar,0.043478260869565216,0.12,0.0,0.0,0.0,0.08571428571428572,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07407407407407407,0.0,0.12,1.0,1.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.09848484848484848,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1702127659574468,0,0
Christian Salem,0.9047619047619048,0.76,0.625,0.5882352941176471,1.0,0.8285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.125,0.375,0.375,1.0,0.5,0.0,0.0,0.5294117647058824,0.45,0.95,0.7037037037037037,0.8695652173913043,0.8,0.7286166842661035,0.69,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.552536231884058,0.3851010101010101,0.5,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7978723404255319,0.7978723404255319,1,0
Steven May,1.0,0.84,0.25,0.23529411764705882,0.8620689655172413,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2,1.0,0.7407407407407407,0.9565217391304348,0.88,0.9292502639915522,0.88,1.0,1.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.696969696969697,0.375,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,1,0
Ed Langdon,0.8095238095238095,0.68,0.5,0.47058823529411764,0.8620689655172413,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.14285714285714285,0.125,0.5,0.5,0.5,0.25,0.0,0.0,0.29411764705882354,0.25,0.95,0.7037037037037037,1.0,0.92,0.9714889123548046,0.92,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.7590579710144928,0.5290404040404041,0.5,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.925531914893617,0.925531914893617,1,0
Clayton Oliver,0.6190476190476191,0.52,0.75,0.7058823529411765,0.8620689655172413,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.875,0.42857142857142855,0.375,0.375,0.375,1.0,0.5,0.25,0.25,1.0,0.85,0.45,0.3333333333333333,0.7391304347826086,0.68,0.7180570221752903,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.7934782608695652,0.553030303030303,0.625,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8723404255319149,0.8723404255319149,1,0
Christian Petracca,0.7619047619047619,0.64,0.4375,0.4117647058823529,0.7931034482758621,0.6571428571428571,0.5,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5294117647058824,0.45,0.65,0.48148148148148145,0.6956521739130435,0.64,0.7286166842661035,0.69,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.9764492753623188,0.6805555555555556,0.625,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8723404255319149,0.8723404255319149,1,0
Luke Jackson,0.2857142857142857,0.24,1.0,0.9411764705882353,0.7586206896551724,0.6285714285714286,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.25,0.14285714285714285,0.125,0.125,0.125,0.5,0.25,0.0,0.0,0.4117647058823529,0.35,0.75,0.5555555555555556,0.782608695652174,0.72,0.8553326293558606,0.81,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6,0.6,0.22826086956521738,0.1590909090909091,0.375,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.776595744680851,0.776595744680851,1,0
James Jordon,0.47619047619047616,0.4,0.625,0.5882352941176471,0.6896551724137931,0.5714285714285714,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.29411764705882354,0.25,0.75,0.5555555555555556,0.782608695652174,0.72,0.9503695881731784,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7,0.7,0.47101449275362317,0.3282828282828283,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.7021276595744681,0.7021276595744681,1,0
Michael Hibberd,0.6190476190476191,0.52,0.375,0.35294117647058826,0.6551724137931034,0.5428571428571428,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.125,0.375,0.375,0.5,0.25,0.0,0.0,0.23529411764705882,0.2,0.75,0.5555555555555556,0.782608695652174,0.72,0.9926082365364308,0.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195652173913043,0.4318181818181818,0.25,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8085106382978723,0.8085106382978723,1,0
Jake Melksham,0.47619047619047616,0.4,0.4375,0.4117647058823529,0.5862068965517241,0.4857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.875,0.125,0.125,0.5,0.25,0.5,0.5,0.29411764705882354,0.25,0.55,0.4074074074074074,0.5217391304347826,0.48,0.7391763463569165,0.7,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5652173913043478,0.3939393939393939,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.6595744680851063,0.6595744680851063,1,0
Jake Lever,0.6190476190476191,0.52,0.25,0.23529411764705882,0.5862068965517241,0.4857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.25,0.5,0.5,1.0,0.5,0.5,0.5,0.35294117647058826,0.3,0.5,0.37037037037037035,0.6086956521739131,0.56,0.8658922914466737,0.82,1.0,1.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5054347826086957,0.3522727272727273,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Kysaiah Pickett,0.42857142857142855,0.36,0.5,0.47058823529411764,0.5862068965517241,0.4857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.2857142857142857,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.7058823529411765,0.6,0.35,0.25925925925925924,0.5217391304347826,0.48,0.7391763463569165,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9,0.9,0.5507246376811594,0.3838383838383838,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.7553191489361702,0.7553191489361702,1,1
