Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Atley,0.3,0.4,0.5555555555555556,0.5555555555555556,0.5161290322580645,0.5161290322580645,0.3333333333333333,0.4444444444444444,0.5,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.2,0.07142857142857142,0.09090909090909091,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.631578947368421,0.631578947368421,0.6923076923076923,0.6923076923076923,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.38461538461538464,0.625,0.311787072243346,0.311787072243346,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.8494623655913979,0.8494623655913979,0,Away,0,0.3,0.375,0.3,0.375,0.2222222222222222,0.2222222222222222,0.5,0.625,0.0,0.0
Sam Gibson,0.25,0.3333333333333333,0.5,0.5,0.45161290322580644,0.45161290322580644,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,1.0,0.5,0.8,0.0,0.0,0.1428571428571429,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6,0.6,0.23076923076923078,0.23076923076923078,0.3684210526315789,0.3684210526315789,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.42015209125475284,0.42015209125475284,0.4285714285714286,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8709677419354839,0.8709677419354839,0,Away,0,0.5,0.625,0.5,0.625,0.3333333333333333,0.3333333333333333,0.1,0.125,0.5833333333333334,0.875
Jack Ziebell,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.45161290322580644,0.45161290322580644,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.4,0.14285714285714285,0.18181818181818182,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.5263157894736842,0.5263157894736842,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.25,0.25,0.09090909090909091,0.14285714285714285,0.38461538461538464,0.625,0.48859315589353614,0.48859315589353614,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6989247311827957,0.6989247311827957,0,Away,0,0.4,0.5,0.4,0.5,0.8888888888888888,0.8888888888888888,0.5,0.625,0.3333333333333333,0.5
Taylor Garner,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.41935483870967744,0.41935483870967744,0.16666666666666666,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.125,0.2,0.14285714285714285,0.18181818181818182,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.2692307692307692,0.2692307692307692,0.42105263157894735,0.42105263157894735,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.3076923076923077,0.5,0.10456273764258556,0.10456273764258556,0.4285714285714286,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.8172043010752689,0.8172043010752689,0,Away,0,0.2,0.25,0.2,0.25,0.7777777777777778,0.7777777777777778,0.4,0.5,0.5,0.75
Nathan Hrovat,0.4,0.5333333333333333,0.2777777777777778,0.2777777777777778,0.41935483870967744,0.41935483870967744,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.4,0.07142857142857142,0.09090909090909091,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.25,1.0,1.0,0.19230769230769232,0.19230769230769232,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.5,0.3517110266159696,0.3517110266159696,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7849462365591398,0.7849462365591398,0,Away,0,0.3,0.375,0.3,0.375,0.1111111111111111,0.1111111111111111,0.4,0.5,0.4166666666666667,0.625
Jy Simpkin,0.3,0.4,0.3888888888888889,0.3888888888888889,0.41935483870967744,0.41935483870967744,0.3333333333333333,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.4,0.14285714285714285,0.18181818181818182,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.75,0.75,1.0,1.0,0.2692307692307692,0.2692307692307692,0.3157894736842105,0.3157894736842105,0.34615384615384615,0.34615384615384615,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.14285714285714285,0.15384615384615385,0.25,0.19961977186311788,0.19961977186311788,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7741935483870968,0.7741935483870968,0,Away,0,0.4,0.5,0.3,0.375,0.4444444444444444,0.4444444444444444,0.2,0.25,0.5,0.75
Lindsay Thomas,0.35,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.4,0.07142857142857142,0.09090909090909091,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.07692307692307693,0.07692307692307693,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.5,0.3612167300380228,0.3612167300380228,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8172043010752689,0.8172043010752689,0,Away,0,0.4,0.5,0.4,0.5,0.2222222222222222,0.2222222222222222,0.4,0.5,0.16666666666666666,0.25
Corey Wagner,0.3,0.4,0.2222222222222222,0.2222222222222222,0.3225806451612903,0.3225806451612903,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.07692307692307693,0.07692307692307693,0.42105263157894735,0.42105263157894735,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.17490494296577946,0.17490494296577946,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5913978494623656,0.5913978494623656,0,Away,0,0.1,0.125,0.1,0.125,0.4444444444444444,0.4444444444444444,0.1,0.125,0.16666666666666666,0.25
Declan Mountford,0.15,0.2,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.3684210526315789,0.3684210526315789,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.2889733840304182,0.2889733840304182,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.8494623655913979,0.8494623655913979,0,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1,0.125,0.16666666666666666,0.25
Scott Thompson,0.05,0.06666666666666667,0.3888888888888889,0.3888888888888889,0.25806451612903225,0.25806451612903225,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6,0.6,0.15384615384615385,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.15399239543726237,0.15399239543726237,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.9032258064516129,0.9032258064516129,0,Away,0,0.1,0.125,0.1,0.125,0.4444444444444444,0.4444444444444444,0.2,0.25,0.16666666666666666,0.25
Ben Brown,0.3,0.4,0.1111111111111111,0.1111111111111111,0.25806451612903225,0.25806451612903225,0.3333333333333333,0.4444444444444444,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,0.6,0.6,0.23076923076923078,0.23076923076923078,0.05263157894736842,0.05263157894736842,0.34615384615384615,0.34615384615384615,0.5,0.6666666666666666,0.75,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.23574144486692014,0.23574144486692014,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0,Away,0,0.2,0.25,0.1,0.125,0.0,0.0,0.4,0.5,0.08333333333333333,0.125
Daniel Nielson,0.2,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.22580645161290322,0.22580645161290322,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15789473684210525,0.15789473684210525,0.2692307692307692,0.2692307692307692,0.25,0.3333333333333333,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.09505703422053231,0.09505703422053231,0.8571428571428572,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,0.967741935483871,0.967741935483871,0,Away,0,0.5,0.625,0.6,0.75,0.2222222222222222,0.2222222222222222,0.1,0.125,0.16666666666666666,0.25
Todd Goldstein,0.05,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5945945945945946,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,0.8,0.8,0.11538461538461539,0.11538461538461539,0.05263157894736842,0.05263157894736842,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.375,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9247311827956989,0.9247311827956989,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.375,0.16666666666666666,0.25
Cameron Zurhaar,0.15,0.2,0.05555555555555555,0.05555555555555555,0.12903225806451613,0.12903225806451613,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.30988593155893535,0.30988593155893535,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.8279569892473119,0.8279569892473119,0,Away,0,0.1,0.125,0.1,0.125,0.1111111111111111,0.1111111111111111,0.2,0.25,0.16666666666666666,0.25
Majak Daw,0.15,0.2,0.0,0.0,0.0967741935483871,0.0967741935483871,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.18181818181818182,0.5675675675675675,0.9545454545454546,0.0,0.0,0.125,0.2,0.07142857142857142,0.09090909090909091,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,0.8,0.8,0.11538461538461539,0.11538461538461539,0.05263157894736842,0.05263157894736842,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.5,0.2376425855513308,0.2376425855513308,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.9247311827956989,0.9247311827956989,0,Away,0,0.1,0.125,0.1,0.125,0.2222222222222222,0.2222222222222222,0.4,0.5,0.16666666666666666,0.25
Mitchell Hibberd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555133079847908,0.08555133079847908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.25
