Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrad Waite,0.29411764705882354,0.2857142857142857,0.375,0.4117647058823529,0.39285714285714285,0.43333333333333335,0.7,0.5,0.75,0.75,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.125,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.5,0.5238095238095238,0.47368421052631576,0.5238095238095238,0.8648648648648649,0.8908296943231441,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6363636363636364,0.2684049079754601,0.2912332838038633,0.42857142857142855,0.42857142857142855,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8840579710144928,0.8947368421052632,1,0
Shaun Higgins,0.11764705882352941,0.14285714285714285,0.5625,0.5882352941176471,0.39285714285714285,0.43333333333333335,0.1,0.07142857142857142,0.5,0.5,0.5,0.5,0.2222222222222222,0.18181818181818182,0.0,0.0,1.0,1.0,0.8333333333333334,0.7142857142857143,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.29411764705882354,0.3888888888888889,0.42857142857142855,0.3157894736842105,0.38095238095238093,0.3783783783783784,0.4978165938864629,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.8,0.8181818181818182,0.44631901840490795,0.4635958395245171,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8260869565217391,0.8421052631578947,1,0
Sam Gibson,0.11764705882352941,0.14285714285714285,0.5625,0.5882352941176471,0.39285714285714285,0.43333333333333335,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.25,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.3888888888888889,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.5405405405405406,0.62882096069869,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.18181818181818182,0.010736196319018405,0.041604754829123326,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.9130434782608695,0.9210526315789473,1,0
Ben Jacobs,0.23529411764705882,0.23809523809523808,0.375,0.4117647058823529,0.35714285714285715,0.4,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.75,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.32432432432432434,0.4541484716157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.09090909090909091,0.19785276073619631,0.22288261515601784,0.14285714285714285,0.14285714285714285,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9130434782608695,0.9210526315789473,1,0
Lachlan Hansen,0.47058823529411764,0.42857142857142855,0.0,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.9,0.6428571428571429,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.5,0.5238095238095238,0.3157894736842105,0.38095238095238093,0.7567567567567568,0.8034934497816594,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.2883435582822086,0.31054977711738485,0.5714285714285714,0.5714285714285714,1.0,0.8888888888888888,0.0,0.0,0.9710144927536232,0.9736842105263158,1,0
Scott Thompson,0.23529411764705882,0.23809523809523808,0.1875,0.23529411764705882,0.25,0.3,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.5,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.05555555555555555,0.14285714285714285,0.3157894736842105,0.38095238095238093,0.918918918918919,0.9344978165938864,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.09202453987730061,0.12035661218424963,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.9420289855072463,0.9473684210526315,1,0
Todd Goldstein,0.11764705882352941,0.14285714285714285,0.25,0.29411764705882354,0.21428571428571427,0.26666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.375,0.375,0.5714285714285714,0.5714285714285714,0.75,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.14285714285714285,0.15789473684210525,0.23809523809523808,0.43243243243243246,0.5414847161572052,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.9,0.9090909090909091,0.25306748466257667,0.2763744427934621,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.8985507246376812,0.9078947368421053,1,3
Robbie Tarrant,0.23529411764705882,0.23809523809523808,0.125,0.17647058823529413,0.21428571428571427,0.26666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.2777777777777778,0.3333333333333333,0.21052631578947367,0.2857142857142857,0.6756756756756757,0.7379912663755458,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.45858895705521474,0.475482912332838,0.2857142857142857,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.7681159420289855,0.7894736842105263,1,0
Michael Firrito,0.23529411764705882,0.23809523809523808,0.0625,0.11764705882352941,0.17857142857142858,0.23333333333333334,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.75,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.23809523809523808,0.15789473684210525,0.23809523809523808,0.5945945945945946,0.6724890829694323,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.40797546012269936,0.4264487369985141,0.5714285714285714,0.5714285714285714,0.5,0.4444444444444444,0.0,0.0,0.9420289855072463,0.9473684210526315,1,0
Drew Petrie,0.17647058823529413,0.19047619047619047,0.0625,0.11764705882352941,0.14285714285714285,0.2,0.7,0.5,0.5,0.5,1.0,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.1111111111111111,0.19047619047619047,0.10526315789473684,0.19047619047619047,0.5405405405405406,0.62882096069869,1.0,0.6666666666666666,0.75,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.3128834355828221,0.3343239227340267,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9420289855072463,0.9473684210526315,1,0
Lindsay Thomas,0.0,0.047619047619047616,0.1875,0.23529411764705882,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.1111111111111111,0.19047619047619047,0.0,0.09523809523809523,0.13513513513513514,0.30131004366812225,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0598159509202454,0.08915304606240713,0.42857142857142855,0.42857142857142855,0.25,0.2222222222222222,1.0,1.0,0.855072463768116,0.868421052631579,1,0
Robin Nahas,0.11764705882352941,0.14285714285714285,0.0,0.058823529411764705,0.07142857142857142,0.13333333333333333,0.4,0.2857142857142857,1.0,1.0,1.0,1.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.05555555555555555,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.6756756756756757,0.7379912663755458,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6363636363636364,0.09355828220858896,0.12184249628528974,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.855072463768116,0.868421052631579,1,0
Trent Dumont,0.11764705882352941,0.14285714285714285,0.0,0.058823529411764705,0.07142857142857142,0.13333333333333333,0.1,0.07142857142857142,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.1111111111111111,0.19047619047619047,0.0,0.09523809523809523,0.32432432432432434,0.4541484716157205,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.22699386503067484,0.2511144130757801,0.42857142857142855,0.42857142857142855,0.125,0.1111111111111111,0.0,0.0,0.0,0.09210526315789473,1,0
Ben Brown,0.0,0.047619047619047616,0.0,0.058823529411764705,0.0,0.06666666666666667,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.8918918918918919,0.9126637554585153,0.5,0.3333333333333333,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.031203566121842496,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5507246376811594,0.5921052631578947,1,0
