Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Dahlhaus,0.38461538461538464,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.4375,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.14285714285714285,0.1111111111111111,0.8,0.8,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05555555555555555,0.15,0.4666666666666667,0.4838709677419355,0.4090909090909091,0.4583333333333333,0.4444444444444444,0.4423791821561338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4,0.3241590214067278,0.33242506811989103,0.4,0.4,0.125,0.125,0.0,0.0,0.7704918032786885,0.734375,0.5,0
Jake Stringer,0.23076923076923078,0.23076923076923078,0.5294117647058824,0.5238095238095238,0.375,0.3939393939393939,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.16666666666666666,0.07142857142857142,0.03333333333333333,0.0,0.0,1.0,0.8333333333333334,0.42857142857142855,0.3333333333333333,0.2,0.2,0.14285714285714285,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.55,0.16666666666666666,0.1935483870967742,0.45454545454545453,0.5,0.7333333333333333,0.6840148698884758,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.6,0.5259938837920489,0.5122615803814714,0.1,0.1,0.25,0.25,0.5,0.25,0.8032786885245902,0.765625,0.5,0
Marcus Adams,0.3076923076923077,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.375,0.3939393939393939,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.6,0.6,0.8571428571428571,0.6666666666666666,0.25,0.25,0.0,0.0,0.05555555555555555,0.15,0.4,0.41935483870967744,0.36363636363636365,0.4166666666666667,0.4888888888888889,0.4795539033457249,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.1,0.5795107033639144,0.5599455040871935,0.3,0.3,0.375,0.375,0.0,0.0,1.0,0.953125,0.5,0
Tory Dickson,0.23076923076923078,0.23076923076923078,0.47058823529411764,0.47619047619047616,0.34375,0.36363636363636365,0.4,0.4,0.0,0.0,0.5,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.4,0.4,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.15,0.3333333333333333,0.3548387096774194,0.36363636363636365,0.4166666666666667,0.5777777777777777,0.5539033457249071,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.26146788990825687,0.276566757493188,0.3,0.3,0.125,0.125,0.5,0.25,0.7704918032786885,0.734375,0.5,0
Dale Morris,0.2692307692307692,0.2692307692307692,0.23529411764705882,0.2857142857142857,0.25,0.2727272727272727,0.6,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.22580645161290322,0.36363636363636365,0.4166666666666667,0.9333333333333333,0.8513011152416357,0.25,0.25,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.15902140672782875,0.18528610354223432,0.0,0.0,0.875,0.875,0.0,0.0,0.9672131147540983,0.921875,0.5,0
Tom Campbell,0.23076923076923078,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.25,0.2727272727272727,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.08333333333333333,1.0,0.4666666666666667,0.0,0.0,0.6,0.5,0.14285714285714285,0.1111111111111111,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.25,0.2,0.22580645161290322,0.22727272727272727,0.2916666666666667,0.4666666666666667,0.46096654275092935,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.4,0.25535168195718655,0.27111716621253407,0.4,0.4,0.125,0.125,0.0,0.0,0.6885245901639344,0.65625,0.5,0
Toby McLean,0.15384615384615385,0.15384615384615385,0.4117647058823529,0.42857142857142855,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.16666666666666666,0.1935483870967742,0.09090909090909091,0.16666666666666666,0.0,0.070631970260223,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.17889908256880735,0.20299727520435967,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0
Bailey Williams,0.11538461538461539,0.11538461538461539,0.4117647058823529,0.42857142857142855,0.21875,0.24242424242424243,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.16666666666666666,0.1935483870967742,0.22727272727272727,0.2916666666666667,0.5777777777777777,0.5539033457249071,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220183486238533,0.17029972752043596,0.2,0.2,0.625,0.625,0.0,0.0,0.4098360655737705,0.390625,0.5,0
Josh Dunkley,0.23076923076923078,0.23076923076923078,0.17647058823529413,0.23809523809523808,0.1875,0.21212121212121213,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.25,0.14285714285714285,0.06666666666666667,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.4,0.4,0.14285714285714285,0.1111111111111111,0.25,0.25,0.0,0.0,0.05555555555555555,0.15,0.26666666666666666,0.2903225806451613,0.09090909090909091,0.16666666666666666,0.17777777777777778,0.21933085501858732,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.3,0.20030581039755352,0.2220708446866485,0.3,0.3,0.0,0.0,0.0,0.0,0.5737704918032787,0.546875,0.5,0
Jack Redpath,0.3076923076923077,0.3076923076923077,0.0,0.09523809523809523,0.15625,0.18181818181818182,0.6,0.6,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.25,0.1,0.12903225806451613,0.09090909090909091,0.16666666666666666,0.28888888888888886,0.312267657992565,0.75,0.75,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3073394495412844,0.31743869209809267,0.1,0.1,0.0,0.0,0.0,0.0,0.8032786885245902,0.765625,0.5,0
Jordan Roughead,0.11538461538461539,0.11538461538461539,0.23529411764705882,0.2857142857142857,0.125,0.15151515151515152,0.3,0.3,0.0,0.0,0.5,0.5,0.2222222222222222,0.16666666666666666,0.7857142857142857,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.35,0.0,0.03225806451612903,0.09090909090909091,0.16666666666666666,0.4444444444444444,0.4423791821561338,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.3,0.07339449541284404,0.10899182561307902,0.0,0.0,0.125,0.125,0.0,0.0,0.7213114754098361,0.6875,0.5,0
Fletcher Roberts,0.0,0.0,0.17647058823529413,0.23809523809523808,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05555555555555555,0.15,0.0,0.03225806451612903,0.0,0.08333333333333333,0.7333333333333333,0.6840148698884758,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.1,0.1,0.5,0.5,0.0,0.0,0.9672131147540983,0.921875,0.5,0
Matthew Priddis,0.21052631578947367,0.19230769230769232,1.0,1.0,1.0,0.6666666666666666,0.125,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.8,0.8,0.0,0.0,1.0,0.75,0.5,0.3333333333333333,1.0,0.95,0.29411764705882354,0.16129032258064516,1.0,0.7916666666666666,0.6468401486988847,0.6468401486988847,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,1.0,1.0,1.0,0.42857142857142855,0.2,0.2,0.17983651226158037,0.17983651226158037,0.5714285714285714,0.4,0.5,0.375,0.75,0.75,0.7027027027027027,0.828125,0.5,0
Andrew Gaff,0.7894736842105263,0.6153846153846154,0.2857142857142857,0.2857142857142857,0.8181818181818182,0.5454545454545454,0.375,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.21052631578947367,0.2,1.0,0.5483870967741935,0.631578947368421,0.5,0.3494423791821561,0.3494423791821561,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.14285714285714285,0.1,0.1,0.6743869209809265,0.6743869209809265,1.0,0.7,0.5,0.375,0.0,0.0,0.6216216216216216,0.78125,0.5,0
Shannon Hurn,1.0,0.7692307692307693,0.0,0.0,0.7272727272727273,0.48484848484848486,0.25,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.6,0.6,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.2631578947368421,0.25,0.6470588235294118,0.3548387096774194,0.7368421052631579,0.5833333333333334,0.6468401486988847,0.6468401486988847,1.0,0.5,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.1,0.1,1.0,1.0,1.0,0.7,0.6666666666666666,0.5,0.0,0.0,0.6216216216216216,0.78125,0.5,0
Chris Masten,0.6842105263157895,0.5384615384615384,0.2857142857142857,0.2857142857142857,0.7272727272727273,0.48484848484848486,0.625,0.5,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.21052631578947367,0.2,0.9411764705882353,0.5161290322580645,0.5789473684210527,0.4583333333333333,0.36802973977695164,0.36802973977695164,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.391008174386921,0.391008174386921,0.2857142857142857,0.2,0.5,0.375,0.0,0.0,0.6756756756756757,0.8125,0.5,0
Luke Shuey,0.631578947368421,0.5,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.48484848484848486,0.125,0.1,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,1.0,0.6666666666666666,0.3684210526315789,0.35,0.6470588235294118,0.3548387096774194,0.5789473684210527,0.4583333333333333,0.36802973977695164,0.36802973977695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.42857142857142855,0.2,0.2,0.6471389645776566,0.6471389645776566,0.8571428571428571,0.6,0.16666666666666666,0.125,0.0,0.0,0.6486486486486487,0.796875,0.5,0
Josh Hill,0.3684210526315789,0.3076923076923077,0.38095238095238093,0.38095238095238093,0.5454545454545454,0.36363636363636365,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3157894736842105,0.3,0.5294117647058824,0.2903225806451613,0.631578947368421,0.5,0.7769516728624535,0.7769516728624535,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.5,0.25,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6,0.6,0.4141689373297003,0.4141689373297003,0.42857142857142855,0.3,1.0,0.75,0.0,0.0,0.35135135135135137,0.625,0.5,0
Sam Butler,0.47368421052631576,0.38461538461538464,0.23809523809523808,0.23809523809523808,0.5,0.3333333333333333,0.75,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25,1.0,0.6666666666666666,0.05263157894736842,0.05,0.7058823529411765,0.3870967741935484,0.631578947368421,0.5,0.8698884758364313,0.8698884758364313,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.36103542234332425,0.36103542234332425,0.42857142857142855,0.3,0.8333333333333334,0.625,0.0,0.0,0.5945945945945946,0.765625,0.5,0
Mark Hutchings,0.47368421052631576,0.38461538461538464,0.23809523809523808,0.23809523809523808,0.5,0.3333333333333333,0.375,0.3,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.25,0.6470588235294118,0.3548387096774194,0.47368421052631576,0.375,0.5353159851301115,0.5353159851301115,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3,0.3,0.3746594005449591,0.3746594005449591,0.7142857142857143,0.5,0.5,0.375,0.0,0.0,0.32432432432432434,0.609375,0.5,0
Jack Redden,0.21052631578947367,0.19230769230769232,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.30303030303030304,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3157894736842105,0.3,0.4117647058823529,0.22580645161290322,0.3157894736842105,0.25,0.2565055762081784,0.2565055762081784,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.4,0.4,0.2724795640326976,0.2724795640326976,0.2857142857142857,0.2,0.3333333333333333,0.25,0.0,0.0,0.10810810810810811,0.484375,0.5,0
Bradley Sheppard,0.3684210526315789,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.30303030303030304,0.5,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.7058823529411765,0.3870967741935484,0.47368421052631576,0.375,0.6282527881040892,0.6282527881040892,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4100817438692098,0.4100817438692098,0.7142857142857143,0.5,0.5,0.375,0.0,0.0,0.6756756756756757,0.8125,0.5,0
Jamie Cripps,0.47368421052631576,0.38461538461538464,0.19047619047619047,0.19047619047619047,0.45454545454545453,0.30303030303030304,0.5,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.15789473684210525,0.15,0.5882352941176471,0.3225806451612903,0.47368421052631576,0.375,0.6282527881040892,0.6282527881040892,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.39645776566757496,0.39645776566757496,0.2857142857142857,0.2,0.3333333333333333,0.25,0.75,0.75,0.43243243243243246,0.671875,0.5,0
