Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Jetta,0.7222222222222222,0.7222222222222222,0.25,0.2,0.46875,0.41379310344827586,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8,0.375,0.5,0.0,0.0,0.75,0.6666666666666667,0.0625,0.0,0.7647058823529411,0.7333333333333333,0.5909090909090909,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5555555555555556,0.8017699115044248,0.9151515151515152,0.75,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.25,0.25,0.632183908045977,0.6049382716049383,1,Home,0,0.2,0.2,0.2,0.2,0.125,0.125,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285
Kurt Tippett,0.5,0.5,0.4375,0.4,0.4375,0.3793103448275862,0.8181818181818182,0.8181818181818182,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.08333333333333333,0.75,1.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6875,0.6666666666666666,0.23529411764705882,0.13333333333333333,0.45454545454545453,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.8,0.7777777777777778,0.4495575221238938,0.5131313131313131,1.0,1.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.7407407407407407,1,Home,0,0.5,0.5,0.3,0.3,0.125,0.125,1.0,1.0,0.2857142857142857,0.2857142857142857
Harry Cunningham,0.5555555555555556,0.5555555555555556,0.375,0.3333333333333333,0.4375,0.3793103448275862,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.4,0.375,0.5,1.0,1.0,0.75,0.6666666666666667,0.375,0.3333333333333333,0.5882352941176471,0.5333333333333333,0.45454545454545453,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.4,0.3333333333333333,0.6530973451327433,0.7454545454545455,0.25,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8390804597701149,0.8271604938271605,1,Home,0,0.1,0.1,0.2,0.2,0.25,0.25,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857
Isaac Heeney,0.5555555555555556,0.5555555555555556,0.3125,0.26666666666666666,0.40625,0.3448275862068966,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.47058823529411764,0.4,0.5909090909090909,0.55,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.6666666666666666,0.3769911504424779,0.4303030303030303,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8390804597701149,0.8271604938271605,1,Home,0,0.8,0.8,0.7,0.7,0.125,0.125,0.75,0.7142857142857143,0.0,0.0
Adam Goodes,0.2222222222222222,0.2222222222222222,0.5625,0.5333333333333333,0.34375,0.27586206896551724,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.4,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.4375,0.4,0.35294117647058826,0.26666666666666666,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.6666666666666666,0.2778761061946903,0.31717171717171716,0.75,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9195402298850575,0.9135802469135802,1,Home,0,0.4,0.4,0.4,0.4,0.25,0.25,0.625,0.5714285714285714,0.2857142857142857,0.2857142857142857
Brandon Jack,0.4444444444444444,0.4444444444444444,0.3125,0.26666666666666666,0.34375,0.27586206896551724,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.4666666666666667,0.35294117647058826,0.26666666666666666,0.3181818181818182,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,1.0,1.0,0.31504424778761064,0.3595959595959596,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.7701149425287356,0.7530864197530864,1,Home,0,0.3,0.3,0.3,0.3,0.25,0.25,0.875,0.8571428571428571,0.2857142857142857,0.2857142857142857
Lance Franklin,0.5555555555555556,0.5555555555555556,0.0625,0.0,0.28125,0.20689655172413793,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.125,0.06666666666666667,0.47058823529411764,0.4,0.09090909090909091,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.5061946902654867,0.5777777777777777,0.75,0.7142857142857143,0.0,0.0,0.25,0.25,0.8735632183908046,0.8641975308641975,1,Home,0,0.5,0.5,0.4,0.4,0.125,0.125,0.5,0.42857142857142855,0.5,0.5
Zak Jones,0.5,0.5,0.125,0.06666666666666667,0.28125,0.20689655172413793,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8,0.5,0.6666666666666666,0.5,0.5,1.0,1.0,0.25,0.2,0.47058823529411764,0.4,0.4090909090909091,0.35,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.504424778761062,0.5757575757575758,0.625,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8160919540229885,0.8024691358024691,1,Home,0,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.14285714285714285,0.0,0.0
Gary Rohan,0.5,0.5,0.0625,0.0,0.25,0.1724137931034483,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5714285714285714,0.4,0.125,0.16666666666666666,0.5,0.5,0.75,0.6666666666666667,0.3125,0.26666666666666666,0.29411764705882354,0.2,0.18181818181818182,0.1,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5911504424778761,0.6747474747474748,0.375,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5402298850574713,0.5061728395061729,1,Home,0,0.4,0.4,0.5,0.5,0.125,0.125,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857
Mike Pyke,0.0,0.0,0.5625,0.5333333333333333,0.21875,0.13793103448275862,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.65,0.8666666666666667,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.25,0.2,0.29411764705882354,0.2,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.75,0.7142857142857143,0.25,0.25,0.0,0.0,0.8275862068965517,0.8148148148148148,1,Home,0,0.6,0.6,0.6,0.6,0.25,0.25,0.125,0.0,0.0,0.0
Ted Richards,0.05555555555555555,0.05555555555555555,0.375,0.3333333333333333,0.15625,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.17647058823529413,0.06666666666666667,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.04424778761061947,0.050505050505050504,0.875,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,1,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.14285714285714285,0.07142857142857142,0.07142857142857142
Kieren Jack,0.16666666666666666,0.16666666666666666,0.125,0.06666666666666667,0.09375,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.11764705882352941,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.13982300884955753,0.1595959595959596,0.75,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.25,0.25,0.06896551724137931,0.0,1,Home,0,0.3,0.3,0.3,0.3,0.0,0.0,0.125,0.0,0.07142857142857142,0.07142857142857142
Aaron Hall,1.0,1.0,0.6875,1.0,0.84375,1.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,1.0,0.1111111111111111,0.16666666666666666,0.1428571428571429,0.1428571428571429,0.5,0.5,0.5,0.5,1.0,1.0,0.625,0.8333333333333334,1.0,1.0,0.8636363636363636,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.5,0.0,0.0,0.6,1.0,1.0,1.0,0.125,0.1428571428571429,0.4166666666666667,0.45454545454545453,0.0,0.0,0.8505747126436781,0.8705882352941177,0,Away,0,0.5,0.8333333333333334,0.4,0.6666666666666666,0.125,0.16666666666666666,0.75,1.0,0.5714285714285714,1.0
Kade Kolodjashnij,0.8333333333333334,0.8333333333333334,0.375,0.5454545454545454,0.59375,0.7037037037037037,0.45454545454545453,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.2222222222222222,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.5,0.5,1.0,1.0,1.0,1.0,0.75,1.0,0.4117647058823529,0.4117647058823529,0.6363636363636364,0.7368421052631579,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.8333333333333334,0.6513274336283186,0.6418181818181818,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.8850574712643678,0.9058823529411765,0,Away,0,0.5,0.8333333333333334,0.5,0.8333333333333334,0.25,0.3333333333333333,0.625,0.8333333333333334,0.35714285714285715,0.625
Danny Stanley,0.8333333333333334,0.8333333333333334,0.3125,0.45454545454545453,0.5625,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.3333333333333333,0.5,0.8571428571428572,0.8571428571428572,0.25,0.25,1.0,1.0,0.75,0.75,0.5625,0.75,0.5882352941176471,0.5882352941176471,0.5909090909090909,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.6,1.0,0.8176991150442477,0.8127272727272727,0.375,0.4285714285714286,0.16666666666666666,0.18181818181818182,0.0,0.0,0.7586206896551724,0.7764705882352941,0,Away,0,0.3,0.5,0.3,0.5,0.25,0.3333333333333333,0.75,1.0,0.35714285714285715,0.625
Michael Rischitelli,0.7222222222222222,0.7222222222222222,0.375,0.5454545454545454,0.53125,0.6296296296296297,0.5454545454545454,0.8571428571428571,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.625,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,0.5,0.5,0.5,0.6875,0.9166666666666666,0.35294117647058826,0.35294117647058826,0.5,0.5789473684210527,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.4,0.4,0.5,0.8333333333333334,0.8353982300884956,0.8309090909090909,0.125,0.1428571428571429,0.4166666666666667,0.45454545454545453,0.0,0.0,0.7701149425287356,0.788235294117647,0,Away,0,0.6,1.0,0.6,1.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.42857142857142855,0.75
Touk Miller,0.5,0.5,0.5,0.7272727272727273,0.46875,0.5555555555555556,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,1.0,0.1428571428571429,0.1428571428571429,0.125,0.125,0.0,0.0,0.75,0.75,0.5625,0.75,0.4117647058823529,0.4117647058823529,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.16666666666666666,0.5,1.0,1.0,0.3,0.5,0.5132743362831859,0.5,0.25,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.0,0.8275862068965517,0.8470588235294118,0,Away,0,0.3,0.5,0.3,0.5,0.75,1.0,0.375,0.5,0.42857142857142855,0.75
Nick Malceski,0.6111111111111112,0.6111111111111112,0.3125,0.45454545454545453,0.4375,0.5185185185185185,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.375,0.5,0.4117647058823529,0.4117647058823529,0.5909090909090909,0.6842105263157895,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4743362831858407,0.46,0.375,0.4285714285714286,0.6666666666666666,0.7272727272727273,0.0,0.0,0.8620689655172413,0.8823529411764706,0,Away,0,0.3,0.5,0.3,0.5,0.25,0.3333333333333333,0.125,0.16666666666666666,0.07142857142857142,0.125
Matt Shaw,0.4444444444444444,0.4444444444444444,0.375,0.5454545454545454,0.375,0.4444444444444444,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.3125,0.4166666666666667,0.47058823529411764,0.47058823529411764,0.36363636363636365,0.42105263157894735,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.16666666666666666,0.1256637168141593,0.10181818181818182,0.75,0.8571428571428572,0.16666666666666666,0.18181818181818182,0.0,0.0,0.7586206896551724,0.7764705882352941,0,Away,0,0.6,1.0,0.6,1.0,0.25,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,0.5
