Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrad Grant,0.2608695652173913,0.17647058823529413,0.625,0.6,0.4411764705882353,0.32142857142857145,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.375,0.42857142857142855,0.25,0.2857142857142857,0.625,0.625,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.5416666666666666,0.5,0.46153846153846156,0.44,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.25,0.5,0.0,0.0,0.3333333333333333,0.4,0.36363636363636365,0.3,0.2924137931034483,0.3904761904761905,0.7777777777777778,0.8333333333333334,0.1,0.1,0.0,0.0,0.8513513513513513,0.9130434782608695,0.5,Home,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.0,0.0,0.4444444444444444,0.375,0.2727272727272727,0.2
Caleb Daniel,0.30434782608695654,0.23529411764705882,0.5,0.4666666666666667,0.4117647058823529,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.125,0.14285714285714285,0.75,0.75,0.0,0.0,0.6,1.0,0.75,0.75,0.29411764705882354,0.29411764705882354,0.375,0.3181818181818182,0.3076923076923077,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.16666666666666666,0.2,0.2727272727272727,0.2,0.2206896551724138,0.2914285714285714,0.8888888888888888,1.0,0.5,0.5,0.0,0.0,0.8513513513513513,0.9130434782608695,0.5,Home,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.25,0.5454545454545454,0.5
Dale Morris,0.21739130434782608,0.11764705882352941,0.5,0.4666666666666667,0.35294117647058826,0.21428571428571427,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.875,0.875,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.20833333333333334,0.13636363636363635,0.3076923076923077,0.28,0.5,1.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.25103448275862067,0.3333333333333333,0.8888888888888888,1.0,0.9,0.9,0.0,0.0,0.9324324324324325,1.0,0.5,Home,0,0.2,0.1111111111111111,0.5,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.36363636363636365,0.3
Fletcher Roberts,0.21739130434782608,0.11764705882352941,0.4375,0.4,0.3235294117647059,0.17857142857142858,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.4117647058823529,0.4117647058823529,0.125,0.045454545454545456,0.34615384615384615,0.32,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.1006896551724138,0.12571428571428572,0.7777777777777778,0.8333333333333334,1.0,1.0,0.0,0.0,0.8513513513513513,0.9130434782608695,0.5,Home,0,0.1,0.0,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.125,0.18181818181818182,0.1
Lachlan Hunter,0.391304347826087,0.35294117647058826,0.1875,0.13333333333333333,0.3235294117647059,0.17857142857142858,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.125,0.14285714285714285,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.4583333333333333,0.4090909090909091,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2727272727272727,0.2,0.2772413793103448,0.36952380952380953,0.7777777777777778,0.8333333333333334,0.0,0.0,0.0,0.0,0.44594594594594594,0.4782608695652174,0.5,Home,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.45454545454545453,0.4
Tory Dickson,0.2608695652173913,0.17647058823529413,0.25,0.2,0.2647058823529412,0.10714285714285714,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.125,0.14285714285714285,0.75,0.75,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.09090909090909091,0.11538461538461539,0.08,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.3,0.16,0.20761904761904762,0.7777777777777778,0.8333333333333334,0.1,0.1,0.0,0.0,0.7972972972972973,0.855072463768116,0.5,Home,0,0.3,0.2222222222222222,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.5454545454545454,0.5
Joshua Prudden,0.2608695652173913,0.17647058823529413,0.25,0.2,0.2647058823529412,0.10714285714285714,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.875,0.875,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.2916666666666667,0.22727272727272727,0.2692307692307692,0.24,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.0,0.13517241379310344,0.17333333333333334,0.7777777777777778,0.8333333333333334,0.6,0.6,0.0,0.0,0.7567567567567568,0.8115942028985508,0.5,Home,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.18181818181818182,0.1
Will Minson,0.17391304347826086,0.058823529411764705,0.3125,0.26666666666666666,0.23529411764705882,0.07142857142857142,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.11764705882352941,0.20833333333333334,0.13636363636363635,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.009655172413793104,0.0,0.7777777777777778,0.8333333333333334,0.2,0.2,1.0,1.0,0.8918918918918919,0.9565217391304348,0.5,Home,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5,0.18181818181818182,0.1
Michael Talia,0.34782608695652173,0.29411764705882354,0.0625,0.0,0.23529411764705882,0.07142857142857142,0.6,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.058823529411764705,0.058823529411764705,0.2916666666666667,0.22727272727272727,0.23076923076923078,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.28413793103448276,0.379047619047619,0.8888888888888888,1.0,0.2,0.2,0.0,0.0,0.8243243243243243,0.8840579710144928,0.5,Home,0,0.6,0.5555555555555556,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5,0.18181818181818182,0.1
Thomas Boyd,0.21739130434782608,0.11764705882352941,0.1875,0.13333333333333333,0.20588235294117646,0.03571428571428571,0.3,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.13157894736842105,0.13157894736842105,0.0,0.0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.11764705882352941,0.20833333333333334,0.13636363636363635,0.038461538461538464,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.18181818181818182,0.1,0.10620689655172413,0.13333333333333333,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.7837837837837838,0.8405797101449275,0.5,Home,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.125,0.5454545454545454,0.5
Koby Stevens,0.13043478260869565,0.0,0.25,0.2,0.17647058823529413,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.625,0.625,0.125,0.16666666666666666,0.2,0.3333333333333333,0.25,0.25,0.35294117647058826,0.35294117647058826,0.08333333333333333,0.0,0.07692307692307693,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.2,0.09090909090909091,0.0,0.07586206896551724,0.09142857142857143,0.7777777777777778,0.8333333333333334,0.1,0.1,0.5,0.5,0.0,0.0,0.5,Home,0,0.1,0.0,0.1,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.36363636363636365,0.3
Jack Redpath,0.2608695652173913,0.17647058823529413,0.0625,0.0,0.17647058823529413,0.0,0.4,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.23529411764705882,0.23529411764705882,0.125,0.045454545454545456,0.11538461538461539,0.08,0.5,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.16827586206896553,0.21904761904761905,0.5555555555555556,0.5,0.0,0.0,0.5,0.5,0.8918918918918919,0.9565217391304348,0.5,Home,0,0.1,0.0,0.1,0.0,0.0,0.0,0.5555555555555556,0.5,0.2727272727272727,0.2
Gary Ablett,1.0,1.0,0.375,0.42857142857142855,0.8235294117647058,1.0,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.5,0.4285714285714286,0.375,0.375,1.0,1.0,0.5,0.33333333333333337,0.7647058823529411,1.0,0.5833333333333334,0.6666666666666666,0.7692307692307693,0.9523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.45454545454545453,0.625,1.0,1.0,0.11111111111111116,0.11111111111111116,0.4,0.4444444444444444,0.5,0.5,0.8513513513513513,0.8513513513513513,0.5,Away,1,0.2,0.2,0.2,0.2,0.7142857142857143,1.0,0.4444444444444444,0.5714285714285714,0.7272727272727273,1.0
Kade Kolodjashnij,0.782608695652174,0.782608695652174,0.6875,0.7857142857142857,0.8235294117647058,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,0.375,0.2857142857142857,0.75,0.75,0.0,0.0,0.75,0.6666666666666667,0.35294117647058826,0.46153846153846156,0.875,1.0,0.8076923076923077,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.375,0.6772413793103448,0.6772413793103448,0.33333333333333337,0.33333333333333337,0.9,1.0,0.0,0.0,0.9054054054054054,0.9054054054054054,0.5,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.4,0.3333333333333333,0.42857142857142855,0.6363636363636364,0.875
Michael Rischitelli,0.34782608695652173,0.34782608695652173,0.75,0.8571428571428571,0.5588235294117647,0.6785714285714286,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.875,0.875,0.625,0.5714285714285714,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.5294117647058824,0.6923076923076923,0.4166666666666667,0.47619047619047616,0.5769230769230769,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.375,0.32689655172413795,0.32689655172413795,0.6666666666666667,0.6666666666666667,0.1,0.1111111111111111,0.0,0.0,0.7567567567567568,0.7567567567567568,0.5,Away,0,0.3,0.3,0.2,0.2,0.5714285714285714,0.8,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.5
Touk Miller,0.2608695652173913,0.2608695652173913,0.875,1.0,0.5588235294117647,0.6785714285714286,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.625,0.75,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.6470588235294118,0.8461538461538461,0.2916666666666667,0.3333333333333333,0.46153846153846156,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.75,0.30758620689655175,0.30758620689655175,0.7777777777777778,0.7777777777777778,0.1,0.1111111111111111,0.0,0.0,0.8243243243243243,0.8243243243243243,0.5,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.5555555555555556,0.7142857142857143,0.6363636363636364,0.875
Nick Malceski,0.43478260869565216,0.43478260869565216,0.4375,0.5,0.47058823529411764,0.5714285714285714,0.6,0.6,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.25,0.25,0.625,0.5714285714285714,0.125,0.125,0.4,0.4,0.75,0.6666666666666667,0.23529411764705882,0.3076923076923077,0.5416666666666666,0.6190476190476191,0.5384615384615384,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5,0.5613793103448276,0.5613793103448276,0.6666666666666667,0.6666666666666667,0.2,0.2222222222222222,0.5,0.5,0.8513513513513513,0.8513513513513513,0.5,Away,0,0.6,0.6,0.5,0.5,0.5714285714285714,0.8,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.25
Aaron Hall,0.30434782608695654,0.30434782608695654,0.5625,0.6428571428571429,0.4411764705882353,0.5357142857142857,0.2,0.2,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.125,0.0,0.25,0.25,0.2,0.2,0.25,0.0,0.5294117647058824,0.6923076923076923,0.3333333333333333,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.625,0.2593103448275862,0.2593103448275862,0.2222222222222222,0.2222222222222222,0.3,0.3333333333333333,0.5,0.5,0.8243243243243243,0.8243243243243243,0.5,Away,0,0.2,0.2,0.2,0.2,0.14285714285714285,0.2,0.5555555555555556,0.7142857142857143,0.6363636363636364,0.875
