Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Pepper,0.14285714285714285,0.2,0.5,0.5,0.3333333333333333,0.4,0.2857142857142857,0.4,0.5,1.0,1.0,1.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615384,0.5384615384615384,0.23076923076923078,0.25,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.5,0.16666666666666666,0.25,0.5,0.6,0.38563829787234044,0.414985590778098,0.7142857142857143,0.7142857142857143,0.25,0.25,0.6666666666666666,0.6666666666666666,0.30952380952380953,0.03333333333333333,0,Home,0,0.2857142857142857,0.4,0.14285714285714285,0.25,0.6,0.6,0.5,0.6,0.5,0.5555555555555556
Connor Rozee,0.21428571428571427,0.3,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.5,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3377659574468085,0.3631123919308357,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.40476190476190477,0.16666666666666666,0,Home,0,0.2857142857142857,0.4,0.42857142857142855,0.75,0.0,0.0,0.5,0.6,0.5,0.5555555555555556
Xavier Duursma,0.42857142857142855,0.6,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.4,0.7142857142857143,1.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.2,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.6923076923076923,0.75,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.5,0.0,0.0,0.8333333333333334,1.0,0.5771276595744681,0.622478386167147,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,0.6666666666666666,0.5333333333333333,0,Home,0,0.7142857142857143,1.0,0.5714285714285714,1.0,0.4,0.4,0.8333333333333334,1.0,0.2,0.2222222222222222
Tom Clurey,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.2,0.25,0.75,0.75,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.46808510638297873,0.5043227665706052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,Home,0,0.5714285714285714,0.8,0.5714285714285714,1.0,0.2,0.2,0.16666666666666666,0.2,0.4,0.4444444444444444
Justin Westhoff,0.21428571428571427,0.3,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.26666666666666666,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.034482758620689655,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2127659574468085,0.2276657060518732,0.4285714285714286,0.4285714285714286,0.75,0.75,0.0,0.0,0.6428571428571429,0.5,0,Home,0,0.14285714285714285,0.2,0.42857142857142855,0.75,0.4,0.4,0.16666666666666666,0.2,0.2,0.2222222222222222
Hamish Hartlett,0.2857142857142857,0.4,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.13333333333333333,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.46153846153846156,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.648936170212766,0.7002881844380403,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.5952380952380952,0.43333333333333335,0,Home,0,0.5714285714285714,0.8,0.5714285714285714,1.0,0.6,0.6,0.16666666666666666,0.2,0.2,0.2222222222222222
Charlie Dixon,0.14285714285714285,0.2,0.21428571428571427,0.21428571428571427,0.1111111111111111,0.13333333333333333,0.5714285714285714,0.8,0.5,1.0,0.0,0.0,0.3333333333333333,0.4,0.034482758620689655,0.07142857142857142,0.5,1.0,0.14285714285714285,0.14285714285714285,0.125,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.6,0.23138297872340424,0.2478386167146974,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7380952380952381,0.6333333333333333,0,Home,0,0.14285714285714285,0.2,0.42857142857142855,0.75,0.2,0.2,0.3333333333333333,0.4,0.3,0.3333333333333333
Kane Farrell,0.07142857142857142,0.1,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.13333333333333333,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.24202127659574468,0.25936599423631124,0.7142857142857143,0.7142857142857143,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5952380952380952,0.43333333333333335,0,Home,0,0.14285714285714285,0.2,0.14285714285714285,0.25,0.2,0.2,0.3333333333333333,0.4,0.3,0.3333333333333333
Robbie Gray,0.07142857142857142,0.1,0.21428571428571427,0.21428571428571427,0.05555555555555555,0.06666666666666667,0.2857142857142857,0.4,0.5,1.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.6,0.09042553191489362,0.09510086455331412,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.5,0,Home,0,0.2857142857142857,0.4,0.0,0.0,0.2,0.2,0.5,0.6,0.3,0.3333333333333333
Zak Butters,0.0,0.0,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.06666666666666667,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.25,0.4,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,0.25,0.16666666666666666,0.2,0.06914893617021277,0.07204610951008646,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.40476190476190477,0.16666666666666666,0,Home,0,0.2857142857142857,0.4,0.14285714285714285,0.25,0.2,0.2,0.0,0.0,0.2,0.2222222222222222
Mitch Georgiades,0.07142857142857142,0.1,0.21428571428571427,0.21428571428571427,0.05555555555555555,0.06666666666666667,0.42857142857142855,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.5,1.0,1.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.4627659574468085,0.49855907780979825,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.40476190476190477,0.16666666666666666,0,Home,0,0.14285714285714285,0.2,0.2857142857142857,0.5,0.0,0.0,0.6666666666666666,0.8,0.0,0.0
Todd Marshall,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.5,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.25,1.0,1.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.23138297872340424,0.2478386167146974,0.5714285714285714,0.5714285714285714,0.375,0.375,1.0,1.0,0.2857142857142857,0.0,0,Home,0,0.2857142857142857,0.4,0.14285714285714285,0.25,0.4,0.4,0.3333333333333333,0.4,0.3,0.3333333333333333
Hunter Clark,1.0,1.0,0.5,0.5833333333333334,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.25,0.25,0.4444444444444444,0.16666666666666663,0.8333333333333334,1.0,0.6,0.6,0.5,0.33333333333333337,0.6153846153846154,0.6363636363636364,1.0,1.0,0.8461538461538461,0.8461538461538461,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6675531914893617,0.6675531914893617,0.4285714285714286,0.33333333333333337,0.75,0.75,0.0,0.0,0.5238095238095238,0.5945945945945946,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0
Jade Gresham,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.9444444444444444,0.9444444444444444,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.625,0.625,0.5555555555555556,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.6363636363636364,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6861702127659575,0.6861702127659575,0.7142857142857143,0.6666666666666667,0.125,0.125,0.0,0.0,0.5476190476190477,0.6216216216216216,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0
Jack Billings,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5,0.5,0.6666666666666667,0.5,0.6666666666666666,0.8,0.2,0.2,1.0,1.0,0.5384615384615384,0.5454545454545454,0.9230769230769231,0.9230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.901595744680851,0.901595744680851,0.1428571428571429,0.0,0.375,0.375,0.0,0.0,0.7619047619047619,0.8648648648648649,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.16666666666666666,0.16666666666666666,0.6,0.6
Jack Steele,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5,0.5,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.48936170212765956,0.48936170212765956,0.5714285714285714,0.5,0.25,0.25,0.3333333333333333,0.5,0.8571428571428571,0.972972972972973,1,Away,3,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.6,0.6
Zak Jones,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,1.0,1.0,0.4444444444444444,0.16666666666666663,0.5,0.6,0.4,0.4,0.25,0.0,0.9230769230769231,1.0,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.8856382978723404,0.8856382978723404,0.1428571428571429,0.0,0.125,0.125,0.0,0.0,0.5952380952380952,0.6756756756756757,1,Away,2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.16666666666666666,0.16666666666666666,0.5,0.5
Sebastian Ross,0.5,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.5555555555555556,0.33333333333333337,0.0,0.0,0.2,0.2,1.0,1.0,0.38461538461538464,0.36363636363636365,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35638297872340424,0.35638297872340424,0.2857142857142857,0.16666666666666663,0.5,0.5,0.0,0.0,0.0,0.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6,0.6,0.5,0.5,0.9,0.9
Bradley Hill,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.125,0.125,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.15384615384615385,0.09090909090909091,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5611702127659575,0.5611702127659575,1.0,1.0,0.25,0.25,0.0,0.0,0.6428571428571429,0.7297297297297297,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5
