Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeff Garlett,0.75,0.75,0.05555555555555555,0.0,0.34615384615384615,0.4,0.1,0.1,0.5,1.0,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.2857142857142857,0.4,0.5,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.75,0.5,0.3125,0.45454545454545453,0.3333333333333333,0.3125,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.75,1.0,0.69,0.7781954887218046,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.9523809523809523,0.9523809523809523,0,Home,0,0.1,0.1,0.1,0.1,0.375,0.375,0.8571428571428571,1.0,0.5833333333333334,0.7777777777777778
Ben Newton,0.375,0.375,0.3888888888888889,0.4,0.34615384615384615,0.4,0.1,0.1,0.25,0.5,0.0,0.0,0.3333333333333333,0.375,0.02564102564102564,0.03333333333333333,1.0,1.0,0.7142857142857143,1.0,0.42857142857142855,0.6,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.3333333333333333,0.3125,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.375,0.5,0.27666666666666667,0.31203007518796994,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6349206349206349,0.6349206349206349,0,Home,0,0.1,0.1,0.1,0.1,0.375,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4444444444444444
Jimmy Toumpas,0.375,0.375,0.3888888888888889,0.4,0.34615384615384615,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.625,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.1875,0.2727272727272727,0.4444444444444444,0.4375,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.08666666666666667,0.09774436090225563,0.625,0.625,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7301587301587301,0.7301587301587301,0,Home,0,0.5,0.5,0.5,0.5,0.25,0.25,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.4444444444444444
Jesse Hogan,0.5,0.5,0.2777777777777778,0.26666666666666666,0.34615384615384615,0.4,0.8,0.8,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.3888888888888889,0.375,0.23809523809523808,0.29411764705882354,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.4083333333333333,0.4605263157894737,0.75,0.75,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0,Home,0,0.6,0.6,0.5,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5833333333333334,0.7777777777777778
Angus Brayshaw,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.5714285714285714,0.8,0.875,0.75,0.0,0.0,0.2,0.2,1.0,1.0,0.25,0.36363636363636365,0.2777777777777778,0.25,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,1.0,0.25,0.3333333333333333,0.2733333333333333,0.3082706766917293,0.625,0.625,0.0,0.0,0.2,1.0,0.6349206349206349,0.6349206349206349,0,Home,0,0.2,0.2,0.2,0.2,0.375,0.375,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333
Jake Spencer,0.0,0.0,0.5,0.5333333333333333,0.19230769230769232,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.7692307692307693,1.0,0.0,0.0,0.14285714285714285,0.2,0.5714285714285714,0.8,0.625,0.25,0.0,0.0,1.0,1.0,0.5,0.0,0.375,0.5454545454545454,0.1111111111111111,0.0625,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8412698412698413,0.8412698412698413,0,Home,0,0.1,0.1,0.1,0.1,0.875,0.875,0.0,0.0,0.0,0.0
Jeremy Howe,0.25,0.25,0.2777777777777778,0.26666666666666666,0.19230769230769232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.75,0.42857142857142855,0.42857142857142855,0.2,0.2,0.75,0.5,0.25,0.36363636363636365,0.1111111111111111,0.0625,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.18166666666666667,0.20488721804511278,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.873015873015873,0.873015873015873,0,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.16666666666666666,0.0,0.0
Chris Dawes,0.25,0.25,0.2222222222222222,0.2,0.15384615384615385,0.15,0.5,0.5,0.25,0.5,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.25,0.19047619047619047,0.23529411764705882,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.12333333333333334,0.13909774436090225,0.875,0.875,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Home,0,0.4,0.4,0.3,0.3,0.25,0.25,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333
Cameron Pedersen,0.1875,0.1875,0.2222222222222222,0.2,0.11538461538461539,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.02564102564102564,0.03333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.0,0.125,0.18181818181818182,0.16666666666666666,0.125,0.19047619047619047,0.23529411764705882,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.125,0.14097744360902256,0.625,0.625,0.2857142857142857,0.3333333333333333,0.0,0.0,0.30158730158730157,0.30158730158730157,0,Home,0,0.2,0.2,0.3,0.3,0.25,0.25,0.0,0.0,0.16666666666666666,0.2222222222222222
Jack Watts,0.1875,0.1875,0.16666666666666666,0.13333333333333333,0.07692307692307693,0.05,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.02564102564102564,0.03333333333333333,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.1875,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.115,0.12969924812030076,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.2,0.2,0.2,0.2,0.125,0.125,0.0,0.0,0.16666666666666666,0.2222222222222222
Billy Stretch,0.3125,0.3125,0.05555555555555555,0.0,0.07692307692307693,0.05,0.4,0.4,0.25,0.5,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.2,1.0,1.0,0.0625,0.09090909090909091,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.19333333333333333,0.21804511278195488,0.875,0.875,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Home,0,0.4,0.4,0.3,0.3,0.5,0.5,0.0,0.0,0.4166666666666667,0.5555555555555556
Jay K-Harris,0.1875,0.1875,0.1111111111111111,0.06666666666666667,0.038461538461538464,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.18181818181818182,0.05555555555555555,0.0,0.047619047619047616,0.058823529411764705,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125,0.16666666666666666,0.10166666666666667,0.11466165413533834,0.875,0.875,0.0,0.0,0.0,0.0,0.7936507936507936,0.7936507936507936,0,Home,0,0.1,0.1,0.0,0.0,0.125,0.125,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333
Josh P. Kennedy,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,0.6,1.0,0.5,0.5,0.5,0.5,0.8888888888888888,0.8888888888888888,0.02564102564102564,0.02564102564102564,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,1.0,1.0,0.6666666666666666,0.6666666666666666,0.9047619047619048,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,0.41,0.33583489681050654,0.875,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8412698412698413,0.896551724137931,1,Away,2,0.6,1.0,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334
Tom Mitchell,0.6875,0.5833333333333334,0.8888888888888888,0.8888888888888888,0.8846153846153846,0.8846153846153846,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.5625,0.5625,0.9444444444444444,0.9444444444444444,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.455,0.38649155722326456,0.25,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7619047619047619,0.8103448275862069,1,Away,3,0.4,0.6666666666666666,0.3,0.5,0.625,0.625,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667
Kieren Jack,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.6,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.625,0.625,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,0.5625,0.5625,0.6666666666666666,0.6666666666666666,0.9047619047619048,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5883333333333334,0.5365853658536586,0.375,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.4,0.4,0.7777777777777778,0.8275862068965517,1,Away,0,0.6,1.0,0.6,1.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333
Jarrad McVeigh,1.0,1.0,0.3888888888888889,0.3888888888888889,0.7307692307692307,0.7307692307692307,0.6,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.125,0.125,1.0,1.0,0.9047619047619048,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.873015873015873,0.9310344827586207,1,Away,0,0.6,1.0,0.6,1.0,0.25,0.25,1.0,1.0,0.25,0.25
Lewis Jetta,0.9375,0.9166666666666666,0.4444444444444444,0.4444444444444444,0.7307692307692307,0.7307692307692307,0.5,0.8333333333333334,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.5,0.2,0.3333333333333333,1.0,1.0,0.375,0.375,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.75,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.78,0.7523452157598499,0.375,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.2,0.2,0.7301587301587301,0.7758620689655172,1,Away,0,0.5,0.8333333333333334,0.5,0.8333333333333334,0.125,0.125,0.8571428571428571,0.8571428571428571,0.5,0.5
Luke Parker,0.75,0.6666666666666666,0.6111111111111112,0.6111111111111112,0.7307692307692307,0.7307692307692307,0.5,0.8333333333333334,0.25,0.25,1.0,1.0,1.0,1.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.55,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5183333333333333,0.45778611632270166,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.4,0.4,0.8095238095238095,0.8620689655172413,1,Away,0,0.5,0.8333333333333334,0.3,0.5,0.875,0.875,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334
Lance Franklin,1.0,1.0,0.2777777777777778,0.2777777777777778,0.6538461538461539,0.6538461538461539,0.6,1.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.1875,0.7777777777777778,0.7777777777777778,0.38095238095238093,0.35,0.5,0.5,1.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4633333333333333,0.39587242026266417,0.125,0.0,0.0,0.0,0.2,0.2,0.7777777777777778,0.8275862068965517,1,Away,0,0.5,0.8333333333333334,0.3,0.5,0.125,0.125,0.8571428571428571,0.8571428571428571,1.0,1.0
Ben McGlynn,0.625,0.5,0.4444444444444444,0.4444444444444444,0.5384615384615384,0.5384615384615384,0.6,1.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.4375,0.4375,0.5,0.5,0.47619047619047616,0.45,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.32666666666666666,0.24202626641651032,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4,0.4,0.7777777777777778,0.8275862068965517,1,Away,0,0.6,1.0,0.5,0.8333333333333334,0.75,0.75,0.7142857142857143,0.7142857142857143,0.5833333333333334,0.5833333333333334
