Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Blake Acres,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.22727272727272727,0.5909090909090909,0.37142857142857144,0.375,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6428571428571429,0.36,0.5555555555555556,0.38461538461538464,0.6282527881040892,0.6402877697841727,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.5319148936170213,0.5319148936170213,0.75,0.75,0.7777777777777778,0.4375,0.3333333333333333,0.3333333333333333,0.6774193548387096,0.6774193548387096,0,0
Sam Switkowski,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.22727272727272727,0.5909090909090909,0.37142857142857144,0.5,0.3333333333333333,0.5,0.14285714285714285,0.5,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.1,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.32,0.3333333333333333,0.23076923076923078,0.12639405204460963,0.15467625899280577,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,1.0,0.6923076923076923,0.3525835866261398,0.3525835866261398,0.625,0.625,0.2222222222222222,0.125,0.3333333333333333,0.3333333333333333,0.7741935483870968,0.7741935483870968,0,0
Reece Conca,0.2777777777777778,0.2777777777777778,0.6363636363636364,0.3181818181818182,0.5454545454545454,0.34285714285714286,0.375,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.32,0.6111111111111112,0.4230769230769231,0.8513011152416357,0.8561151079136691,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.35714285714285715,0.35714285714285715,0.375,0.375,0.6666666666666666,0.375,0.0,0.0,0.7096774193548387,0.7096774193548387,0,0
Minairo Frederick,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.34285714285714286,1.0,0.6666666666666666,0.5,0.14285714285714285,1.0,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.375,0.125,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6428571428571429,0.36,0.2777777777777778,0.19230769230769232,0.070631970260223,0.10071942446043168,0.3333333333333333,0.3333333333333333,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.7777777777777778,0.5384615384615384,0.43465045592705165,0.43465045592705165,0.25,0.25,0.1111111111111111,0.0625,0.0,0.0,0.7580645161290323,0.7580645161290323,0,0
Michael Walters,0.3888888888888889,0.3888888888888889,0.36363636363636365,0.18181818181818182,0.5,0.3142857142857143,0.125,0.08333333333333333,1.0,0.2857142857142857,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.1,0.1,1.0,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3888888888888889,0.42857142857142855,0.24,0.3888888888888889,0.2692307692307692,0.42379182156133827,0.44244604316546765,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.46153846153846156,0.5015197568389058,0.5015197568389058,0.125,0.125,0.1111111111111111,0.0625,0.6666666666666666,0.6666666666666666,0.6935483870967742,0.6935483870967742,0,0
Matthew Taberner,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.13636363636363635,0.5,0.3142857142857143,1.0,0.6666666666666666,1.0,0.2857142857142857,0.5,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6428571428571429,0.36,0.2222222222222222,0.15384615384615385,-0.003717472118959161,0.028776978417266213,1.0,1.0,0.75,0.3333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.33890577507598785,0.33890577507598785,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0,0
James Aish,0.3888888888888889,0.3888888888888889,0.36363636363636365,0.18181818181818182,0.5,0.3142857142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.7857142857142857,0.44,0.3888888888888889,0.2692307692307692,0.42379182156133827,0.44244604316546765,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.4270516717325228,0.4270516717325228,0.5,0.5,0.2222222222222222,0.125,0.0,0.0,0.5806451612903226,0.5806451612903226,0,0
Sean Darcy,0.2222222222222222,0.2222222222222222,0.6363636363636364,0.3181818181818182,0.5,0.3142857142857143,0.375,0.25,0.5,0.14285714285714285,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,0.6785714285714286,0.0,0.0,0.75,0.375,0.5,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.1,0.1,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.42857142857142855,0.24,0.3888888888888889,0.2692307692307692,0.42379182156133827,0.44244604316546765,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.375,0.25,0.0,0.0,1.0,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.6153846153846154,0.25987841945288753,0.25987841945288753,0.125,0.125,0.2222222222222222,0.125,0.0,0.0,0.7419354838709677,0.7419354838709677,0,0
Lloyd Meek,0.05555555555555555,0.05555555555555555,0.6363636363636364,0.3181818181818182,0.36363636363636365,0.22857142857142856,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.7894736842105263,0.5357142857142857,0.0,0.0,0.25,0.125,0.5,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.1,0.1,1.0,0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.14285714285714285,0.08,0.2222222222222222,0.15384615384615385,0.2565055762081784,0.28057553956834536,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,1.0,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.3076923076923077,0.1717325227963526,0.1717325227963526,0.375,0.375,0.4444444444444444,0.25,0.0,0.0,0.6774193548387096,0.6774193548387096,0,0
Travis Colyer,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.2,0.125,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.28,0.2777777777777778,0.19230769230769232,0.5724907063197026,0.5863309352517986,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.3768996960486322,0.3768996960486322,0.125,0.125,0.2222222222222222,0.125,0.0,0.0,0.7258064516129032,0.7258064516129032,0,0
Brennan Cox,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.21428571428571427,0.12,0.16666666666666666,0.11538461538461539,0.6840148698884758,0.6942446043165468,0.0,0.0,0.0,0.0,0.875,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.3125,0.0,0.0,0.9193548387096774,0.9193548387096774,0,0
Hayden Young,0.05555555555555555,0.05555555555555555,0.0,0.0,0.045454545454545456,0.02857142857142857,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.12,0.0,0.0,0.36802973977695164,0.38848920863309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437689969604864,0.14437689969604864,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Liam Henry,0.05555555555555555,0.05555555555555555,0.0,0.0,0.045454545454545456,0.02857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.08,0.0,0.0,0.36802973977695164,0.38848920863309355,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.1595744680851064,0.1595744680851064,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08064516129032258,0.08064516129032258,0,0
Lachlan Schultz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.125,0.125,0.2222222222222222,0.125,0.0,0.0,0.0967741935483871,0.0967741935483871,0,0
