Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Malceski,0.4444444444444444,0.47058823529411764,0.55,0.7857142857142857,0.6129032258064516,0.7037037037037037,0.2857142857142857,0.8,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.25,0.25,0.625,0.4,0.0,0.0,0.75,0.75,0.8,0.5,0.4117647058823529,0.4666666666666667,0.5454545454545454,0.8,0.4583333333333333,0.6470588235294118,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,1.0,0.36349693251533743,0.451685393258427,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7945205479452054,0.8285714285714286,0,Away,0,0.25,0.6,0.3333333333333333,0.8,0.6666666666666666,0.6666666666666666,0.38461538461538464,1.0,0.5333333333333333,0.6153846153846154
Alex Sexton,0.3888888888888889,0.4117647058823529,0.6,0.8571428571428571,0.6129032258064516,0.7037037037037037,0.21428571428571427,0.6,0.5,1.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.125,0.125,0.75,0.6,0.0,0.0,0.25,0.25,0.8,0.5,0.47058823529411764,0.5333333333333333,0.5,0.7333333333333333,0.7083333333333334,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.3911042944785276,0.49213483146067416,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.863013698630137,0.9,0,Away,0,0.25,0.6,0.25,0.6,0.1111111111111111,0.1111111111111111,0.38461538461538464,1.0,0.13333333333333333,0.15384615384615385
Kade Kolodjashnij,0.5555555555555556,0.5882352941176471,0.4,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.625,0.4,0.6666666666666666,0.8,0.5,0.5,1.0,1.0,0.29411764705882354,0.3333333333333333,0.5454545454545454,0.8,0.5833333333333334,0.8235294117647058,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.4785276073619632,0.6202247191011236,0.5454545454545454,0.5454545454545454,0.6666666666666666,1.0,0.0,0.0,0.821917808219178,0.8571428571428571,0,Away,0,0.16666666666666666,0.4,0.25,0.6,0.0,0.0,0.15384615384615385,0.4,0.26666666666666666,0.3076923076923077
Sean Lemmens,0.5555555555555556,0.5882352941176471,0.35,0.5,0.5483870967741935,0.6296296296296297,0.2857142857142857,0.8,0.25,0.5,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.125,0.125,0.625,0.4,0.8333333333333334,1.0,1.0,1.0,0.8,0.5,0.4117647058823529,0.4666666666666667,0.45454545454545453,0.6666666666666666,0.4166666666666667,0.5882352941176471,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.6,0.5766871165644172,0.7640449438202247,0.4545454545454546,0.4545454545454546,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7123287671232876,0.7428571428571429,0,Away,0,0.3333333333333333,0.8,0.3333333333333333,0.8,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.6,0.4666666666666667,0.5384615384615384
Jarrod Harbrow,0.3333333333333333,0.35294117647058826,0.4,0.5714285714285714,0.45161290322580644,0.5185185185185185,0.21428571428571427,0.6,0.25,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.125,0.125,0.625,0.4,0.16666666666666666,0.2,0.25,0.25,0.8,0.5,0.29411764705882354,0.3333333333333333,0.4090909090909091,0.6,0.2916666666666667,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.4,0.3604294478527607,0.44719101123595506,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7945205479452054,0.8285714285714286,0,Away,0,0.25,0.6,0.25,0.6,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.4,0.4666666666666667,0.5384615384615384
Jesse Lonergan,0.2777777777777778,0.29411764705882354,0.35,0.5,0.3870967741935484,0.4444444444444444,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.75,0.25,0.25,0.875,0.8,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.35294117647058826,0.4,0.2727272727272727,0.4,0.25,0.35294117647058826,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.3098159509202454,0.37303370786516854,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7123287671232876,0.7428571428571429,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.8,0.4,0.46153846153846156
Henry Schade,0.2777777777777778,0.29411764705882354,0.3,0.42857142857142855,0.3548387096774194,0.4074074074074074,0.35714285714285715,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.8,0.6666666666666666,0.8,0.25,0.25,1.0,1.0,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.4,0.4166666666666667,0.5882352941176471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.2,0.27607361963190186,0.3235955056179775,0.8181818181818181,0.8181818181818181,0.5555555555555556,0.8333333333333334,0.0,0.0,0.8904109589041096,0.9285714285714286,0,Away,0,0.4166666666666667,1.0,0.4166666666666667,1.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.2,0.06666666666666667,0.07692307692307693
Tom Lynch,0.3333333333333333,0.35294117647058826,0.2,0.2857142857142857,0.3225806451612903,0.37037037037037035,0.2857142857142857,0.8,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.125,0.125,0.75,0.6,0.0,0.0,0.5,0.5,0.6,0.0,0.35294117647058826,0.4,0.18181818181818182,0.26666666666666666,0.20833333333333334,0.29411764705882354,0.3333333333333333,0.5,0.125,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.13333333333333333,0.4,0.25920245398773006,0.298876404494382,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.958904109589041,1.0,0,Away,0,0.25,0.6,0.25,0.6,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.4,0.3333333333333333,0.38461538461538464
Mackenzie Willis,0.16666666666666666,0.17647058823529413,0.35,0.5,0.3225806451612903,0.37037037037037035,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.4,0.16666666666666666,0.2,0.25,0.25,0.6,0.0,0.11764705882352941,0.13333333333333333,0.4090909090909091,0.6,0.2916666666666667,0.4117647058823529,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.11196319018404909,0.08314606741573034,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.16666666666666666,0.0,0.0,0.684931506849315,0.7142857142857143,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.23076923076923078
Ryan Davis,0.3333333333333333,0.35294117647058826,0.15,0.21428571428571427,0.2903225806451613,0.3333333333333333,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.25,0.25,1.0,1.0,0.35294117647058826,0.4,0.22727272727272727,0.3333333333333333,0.125,0.17647058823529413,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.25306748466257667,0.2898876404494382,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,1.0,0.6027397260273972,0.6285714285714286,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.4,0.4,0.46153846153846156
Daniel Currie,0.1111111111111111,0.11764705882352941,0.3,0.42857142857142855,0.25806451612903225,0.2962962962962963,0.35714285714285715,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.4,0.3333333333333333,0.4,0.0,0.0,0.8,0.5,0.35294117647058826,0.4,0.13636363636363635,0.2,0.20833333333333334,0.29411764705882354,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.13333333333333333,0.4,0.08282208588957055,0.04044943820224719,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.5,0.0,0.0,0.7945205479452054,0.8285714285714286,0,Away,0,0.25,0.6,0.4166666666666667,1.0,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.4,0.2,0.23076923076923078
Jarrad Grant,0.1111111111111111,0.11764705882352941,0.3,0.42857142857142855,0.25806451612903225,0.2962962962962963,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.17647058823529413,0.2,0.22727272727272727,0.3333333333333333,0.25,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.15337423312883436,0.14382022471910114,0.8181818181818181,0.8181818181818181,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.7397260273972602,0.7714285714285715,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.4,0.13333333333333333,0.15384615384615385
Sam Day,0.16666666666666666,0.17647058823529413,0.25,0.35714285714285715,0.25806451612903225,0.2962962962962963,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.3333333333333333,0.4,0.0,0.0,0.8,0.5,0.23529411764705882,0.26666666666666666,0.22727272727272727,0.3333333333333333,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.20705521472392638,0.22247191011235956,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.8333333333333334,0.0,0.0,0.9178082191780822,0.9571428571428572,0,Away,0,0.25,0.6,0.25,0.6,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4,0.26666666666666666,0.3076923076923077
Jack Martin,0.1111111111111111,0.11764705882352941,0.3,0.42857142857142855,0.25806451612903225,0.2962962962962963,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.0,0.0,0.0,0.0,0.8,0.5,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.4,0.2916666666666667,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.11349693251533742,0.0853932584269663,0.8181818181818181,0.8181818181818181,0.3333333333333333,0.5,0.0,0.0,0.6986301369863014,0.7285714285714285,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4,0.06666666666666667,0.07692307692307693
Clay Cameron,0.16666666666666666,0.17647058823529413,0.2,0.2857142857142857,0.22580645161290322,0.25925925925925924,0.2857142857142857,0.8,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.875,0.8,0.0,0.0,0.0,0.0,0.8,0.5,0.11764705882352941,0.13333333333333333,0.22727272727272727,0.3333333333333333,0.2916666666666667,0.4117647058823529,0.3333333333333333,0.5,0.125,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.1334355828220859,0.1146067415730337,1.0,1.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,1.0,0.8767123287671232,0.9142857142857143,0,Away,0,0.25,0.6,0.25,0.6,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.2,0.0,0.0
Touk Miller,0.16666666666666666,0.17647058823529413,0.2,0.2857142857142857,0.22580645161290322,0.25925925925925924,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.5,0.0,0.0,0.625,0.4,0.16666666666666666,0.2,0.0,0.0,0.8,0.5,0.11764705882352941,0.13333333333333333,0.22727272727272727,0.3333333333333333,0.20833333333333334,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2791411042944785,0.32808988764044944,0.8181818181818181,0.8181818181818181,0.1111111111111111,0.16666666666666666,0.3333333333333333,1.0,0.6301369863013698,0.6571428571428571,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.13333333333333333,0.15384615384615385
Peter Wright,0.1111111111111111,0.11764705882352941,0.1,0.14285714285714285,0.12903225806451613,0.14814814814814814,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.2,0.09090909090909091,0.13333333333333333,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.16104294478527606,0.1550561797752809,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8904109589041096,0.9285714285714286,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.0,0.0,0.15384615384615385,0.4,0.13333333333333333,0.15384615384615385
Trent McKenzie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
