Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke D-Uniacke,0.3181818181818182,0.3181818181818182,0.5238095238095238,0.75,0.5,0.5357142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.5294117647058824,0.39285714285714285,0.4782608695652174,0.25,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.6666666666666666,1.0,0.2727272727272727,0.42857142857142855,0.3573717948717949,0.3573717948717949,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.6,0.5,1.0,0.4642857142857143,0.5,0,Away,0,0.36363636363636365,0.4,0.36363636363636365,0.36363636363636365,0.25,0.25,0.375,0.42857142857142855,0.75,0.75
Jy Simpkin,0.22727272727272727,0.22727272727272727,0.5714285714285714,0.8333333333333334,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.47058823529411764,0.42857142857142855,0.5294117647058824,0.2857142857142857,0.34782608695652173,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.375,0.42857142857142855,0.6666666666666666,1.0,0.2727272727272727,0.42857142857142855,0.27884615384615385,0.27884615384615385,0.1428571428571429,0.1428571428571429,0.2222222222222222,0.4,0.5,1.0,0.5,0.5384615384615384,0,Away,0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.2857142857142857,1.0,1.0
Taylor Garner,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.4166666666666667,0.43333333333333335,0.4642857142857143,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.38095238095238093,0.47058823529411764,0.42857142857142855,0.5217391304347826,0.5,0.6666666666666666,0.8,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.3894230769230769,0.3894230769230769,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.4,0.0,0.0,0.5714285714285714,0.6153846153846154,0,Away,0,0.36363636363636365,0.4,0.18181818181818182,0.18181818181818182,0.25,0.25,0.625,0.7142857142857143,0.375,0.375
Joshua Walker,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.4166666666666667,0.3,0.32142857142857145,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.38095238095238093,0.47058823529411764,0.32142857142857145,0.391304347826087,0.25,0.3333333333333333,0.2,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1907051282051282,0.1907051282051282,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.8,0.0,0.0,0.9285714285714286,1.0,0,Away,0,0.6363636363636364,0.7,0.6363636363636364,0.6363636363636364,0.5,0.5,0.125,0.14285714285714285,0.25,0.25
Todd Goldstein,0.2727272727272727,0.2727272727272727,0.23809523809523808,0.25,0.26666666666666666,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.782608695652174,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.4444444444444444,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.47058823529411764,0.09523809523809523,0.11764705882352941,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.6666666666666666,1.0,0.18181818181818182,0.2857142857142857,0.15064102564102563,0.15064102564102563,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.4,0.5,1.0,0.8571428571428571,0.9230769230769231,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25,0.2857142857142857,0.5,0.5
Trent Dumont,0.3181818181818182,0.3181818181818182,0.19047619047619047,0.16666666666666666,0.26666666666666666,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.058823529411764705,0.38095238095238093,0.47058823529411764,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.20512820512820512,0.20512820512820512,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.4,0.0,0.0,0.35714285714285715,0.38461538461538464,0,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.09090909090909091,0.75,0.75,0.25,0.2857142857142857,0.5,0.5
Connor Menadue,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.38095238095238093,0.47058823529411764,0.35714285714285715,0.43478260869565216,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.8571428571428572,0.8571428571428572,0.5555555555555556,1.0,0.0,0.0,0.42857142857142855,0.46153846153846156,0,Away,0,0.5454545454545454,0.6,0.5454545454545454,0.5454545454545454,0.25,0.25,0.375,0.42857142857142855,0.0,0.0
Tom Powell,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.5294117647058824,0.32142857142857145,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.42857142857142855,0.16025641025641027,0.16025641025641027,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.39285714285714285,0.4230769230769231,0,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.09090909090909091,0.25,0.25,0.375,0.42857142857142855,0.125,0.125
Charlie Lazzaro,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.26666666666666666,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.4117647058823529,0.32142857142857145,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.038461538461538464,0.038461538461538464,1.0,1.0,0.2222222222222222,0.4,0.5,1.0,0.2857142857142857,0.3076923076923077,0,Away,0,0.2727272727272727,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5714285714285714,0.125,0.125
Tom Campbell,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.4166666666666667,0.23333333333333334,0.25,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.5652173913043478,0.7222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47058823529411764,0.47058823529411764,0.047619047619047616,0.058823529411764705,0.2857142857142857,0.34782608695652173,0.5,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.45454545454545453,0.7142857142857143,0.09294871794871795,0.09294871794871795,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.6,0.0,0.0,0.5714285714285714,0.6153846153846154,0,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.18181818181818182,0.25,0.25,0.625,0.7142857142857143,0.125,0.125
Cameron Zurhaar,0.36363636363636365,0.36363636363636365,0.09523809523809523,0.0,0.23333333333333334,0.25,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.14285714285714285,0.17647058823529413,0.14285714285714285,0.17391304347826086,0.75,1.0,0.4,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.4358974358974359,0.4358974358974359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0,Away,0,0.09090909090909091,0.1,0.18181818181818182,0.18181818181818182,0.5,0.5,0.75,0.8571428571428571,0.625,0.625
Curtis Taylor,0.3181818181818182,0.3181818181818182,0.14285714285714285,0.08333333333333333,0.23333333333333334,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.4117647058823529,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.21955128205128205,0.21955128205128205,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,1.0,0.2857142857142857,0.3076923076923077,0,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.45454545454545453,0.25,0.25,0.25,0.2857142857142857,0.375,0.375
Lachie Young,0.3181818181818182,0.3181818181818182,0.14285714285714285,0.08333333333333333,0.23333333333333334,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.16666666666666663,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.35294117647058826,0.14285714285714285,0.17391304347826086,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096153846153844,0.35096153846153844,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.6428571428571429,0.6923076923076923,0,Away,0,0.2727272727272727,0.3,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,0.625,0.625
Ben McKay,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.17857142857142858,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.09523809523809523,0.11764705882352941,0.25,0.30434782608695654,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.14285714285714285,0.10256410256410256,0.10256410256410256,1.0,1.0,0.5555555555555556,1.0,0.0,0.0,0.8571428571428571,0.9230769230769231,0,Away,0,0.36363636363636365,0.4,0.45454545454545453,0.45454545454545453,0.5,0.5,0.125,0.14285714285714285,0.0,0.0
Jack Mahony,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.08333333333333333,0.1,0.10714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.17647058823529413,0.07142857142857142,0.08695652173913043,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.09455128205128205,0.09455128205128205,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.2,0.0,0.0,0.35714285714285715,0.38461538461538464,0,Away,0,0.09090909090909091,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.375
Kayne Turner,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.08333333333333333,0.06666666666666667,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.23529411764705882,0.047619047619047616,0.058823529411764705,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.6,0.0,0.0,0.5714285714285714,0.6153846153846154,0,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.25,0.25
Nick Larkey,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.09615384615384616,0.09615384615384616,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.6153846153846154,0,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.2857142857142857,0.25,0.25
