Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Patrick Ambrose,0.47368421052631576,0.47368421052631576,0.4,0.38095238095238093,0.5161290322580645,0.42105263157894735,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.4,0.26666666666666666,0.4230769230769231,0.4230769230769231,0.56,0.4666666666666667,0.7913669064748201,0.66,0.5,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.6323185011709602,0.4631217838765009,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0,0
Michael Hartley,0.2631578947368421,0.2631578947368421,0.45,0.42857142857142855,0.41935483870967744,0.34210526315789475,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.2,0.38461538461538464,0.38461538461538464,0.48,0.4,0.8633093525179856,0.72,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.09601873536299765,0.07032590051457976,0.2222222222222222,0.2222222222222222,0.6,0.6,0.0,0.0,1.0,1.0,0,0
Mark Baguley,0.47368421052631576,0.47368421052631576,0.15,0.14285714285714285,0.3548387096774194,0.2894736842105263,0.6666666666666666,0.6666666666666666,0.25,0.2,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.6666666666666666,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.2,0.13333333333333333,0.34615384615384615,0.34615384615384615,0.36,0.3,0.6235011990407674,0.52,0.5,0.5,1.0,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.28805620608899296,0.2109777015437393,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.8,0.8,0,0
Matthew Leuenberger,0.21052631578947367,0.21052631578947367,0.35,0.3333333333333333,0.3225806451612903,0.2631578947368421,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.4,0.23076923076923078,0.23076923076923078,0.28,0.23333333333333334,0.38369304556354916,0.32,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4444444444444444,0.33489461358313816,0.24528301886792453,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.5428571428571428,0.5428571428571428,0,0
Mitchell Brown,0.5263157894736842,0.5263157894736842,0.05,0.047619047619047616,0.3225806451612903,0.2631578947368421,0.4,0.4,1.0,0.8,1.0,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2692307692307692,0.2692307692307692,0.32,0.26666666666666666,0.5995203836930455,0.5,1.0,1.0,1.0,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.5011709601873536,0.3670668953687822,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7428571428571429,0.7428571428571429,0,0
Orazio Fantasia,0.15789473684210525,0.15789473684210525,0.4,0.38095238095238093,0.3225806451612903,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.26666666666666666,0.2692307692307692,0.2692307692307692,0.4,0.3333333333333333,0.9832134292565946,0.82,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.2224824355971897,0.16295025728987994,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.6285714285714286,0.6285714285714286,0,0
Kyle Langford,0.3684210526315789,0.3684210526315789,0.2,0.19047619047619047,0.3225806451612903,0.2631578947368421,0.4,0.4,0.25,0.2,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.16666666666666666,0.1,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2692307692307692,0.2692307692307692,0.4,0.3333333333333333,0.9832134292565946,0.82,0.5,0.5,0.3333333333333333,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.875,0.7777777777777778,0.5011709601873536,0.3670668953687822,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.8,0.8,0,0
Joe Daniher,0.3157894736842105,0.3157894736842105,0.15,0.14285714285714285,0.25806451612903225,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.3,0.2,0.19230769230769232,0.19230769230769232,0.28,0.23333333333333334,0.7194244604316546,0.6,0.5,0.5,0.3333333333333333,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.6182669789227166,0.4528301886792453,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.7714285714285715,0.7714285714285715,0,0
James Polkinghorne,0.15789473684210525,0.15789473684210525,0.25,0.23809523809523808,0.22580645161290322,0.18421052631578946,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.1111111111111111,0.16666666666666666,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.15384615384615385,0.15384615384615385,0.24,0.2,0.6474820143884892,0.54,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.125,0.1111111111111111,0.17330210772833723,0.1269296740994854,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5142857142857142,0.5142857142857142,0,0
Conor McKenna,0.0,0.0,0.1,0.09523809523809523,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04,0.03333333333333333,0.38369304556354916,0.32,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.11428571428571428,0.11428571428571428,0,0
Mason Redman,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.13348946135831383,0.09777015437392796,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.45714285714285713,0.45714285714285713,0,0
