Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Sexton,0.4666666666666667,0.5555555555555556,0.2608695652173913,0.2608695652173913,0.32142857142857145,0.45714285714285713,0.875,0.8,0.2,0.2,1.0,0.3333333333333333,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.5238095238095238,0.5833333333333334,0.4090909090909091,0.48148148148148145,0.6697247706422018,0.6697247706422018,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5333333333333333,0.6832669322709163,0.701688555347092,0.25,0.3333333333333333,0.1,0.08333333333333333,0.0,0.0,0.5294117647058824,0.8350515463917526,0,0
Matthew Rosa,0.26666666666666666,0.3888888888888889,0.34782608695652173,0.34782608695652173,0.2857142857142857,0.42857142857142855,0.375,0.4,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.5238095238095238,0.5833333333333334,0.45454545454545453,0.5185185185185185,0.8715596330275229,0.8715596330275229,0.0,0.0,0.25,0.2,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.4402390438247012,0.4727954971857411,0.375,0.4444444444444444,0.3,0.25,0.0,0.0,0.7058823529411765,0.8969072164948454,0,0
Jack Leslie,0.06666666666666667,0.2222222222222222,0.4782608695652174,0.4782608695652174,0.2857142857142857,0.42857142857142855,0.625,0.6,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.35294117647058826,0.2857142857142857,0.375,0.36363636363636365,0.4444444444444444,0.6513761467889908,0.6513761467889908,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26666666666666666,0.06374501992031872,0.11819887429643527,0.125,0.2222222222222222,0.9,0.75,0.0,0.0,0.7352941176470589,0.9072164948453608,0,0
Tom Lynch,0.4666666666666667,0.5555555555555556,0.17391304347826086,0.17391304347826086,0.25,0.4,1.0,0.9,0.4,0.4,1.0,0.3333333333333333,0.2,0.07692307692307693,0.0,0.0,1.0,1.0,0.8333333333333334,0.625,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.19047619047619047,0.2916666666666667,0.2727272727272727,0.37037037037037035,0.5045871559633027,0.5045871559633027,1.0,0.75,1.0,0.8,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6,0.5976095617529881,0.6210131332082551,0.25,0.3333333333333333,0.0,0.0,0.5,0.25,1.0,1.0,0,0
Kade Kolodjashnij,0.26666666666666666,0.3888888888888889,0.30434782608695654,0.30434782608695654,0.25,0.4,0.75,0.7,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.42857142857142855,0.5,0.3181818181818182,0.4074074074074074,0.6330275229357798,0.6330275229357798,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2788844621513944,0.32082551594746717,0.25,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.5588235294117647,0.845360824742268,0,0
Jack Bowes,0.3333333333333333,0.4444444444444444,0.2608695652173913,0.2608695652173913,0.25,0.4,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1,0.1,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4117647058823529,0.14285714285714285,0.25,0.2727272727272727,0.37037037037037035,0.5045871559633027,0.5045871559633027,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,0.1752988047808765,0.22326454033771106,0.125,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.20588235294117646,0.7216494845360825,0,0
Peter Wright,0.13333333333333333,0.2777777777777778,0.34782608695652173,0.34782608695652173,0.21428571428571427,0.37142857142857144,0.625,0.6,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.36,0.2647058823529412,1.0,1.0,0.5,0.375,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4117647058823529,0.14285714285714285,0.25,0.4090909090909091,0.48148148148148145,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.13545816733067728,0.18574108818011256,0.125,0.2222222222222222,0.3,0.25,0.5,0.25,0.6470588235294118,0.8762886597938144,0,0
Jarrod Witts,0.0,0.16666666666666666,0.391304347826087,0.391304347826087,0.17857142857142858,0.34285714285714286,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,1.0,0.7352941176470589,0.0,0.0,0.5,0.375,0.2,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.5294117647058824,0.0,0.125,0.2727272727272727,0.37037037037037035,0.7064220183486238,0.7064220183486238,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.13333333333333333,0.26294820717131473,0.3058161350844278,0.0,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,0.6764705882352942,0.8865979381443299,0,0
David Swallow,0.4666666666666667,0.5555555555555556,0.0,0.0,0.10714285714285714,0.2857142857142857,0.125,0.2,0.2,0.2,1.0,0.3333333333333333,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.2,0.2,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.29411764705882354,0.09523809523809523,0.20833333333333334,0.0,0.14814814814814814,-0.009174311926605505,-0.009174311926605505,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.3333333333333333,0.4123505976095618,0.44652908067542213,0.375,0.4444444444444444,0.1,0.08333333333333333,1.0,0.5,0.20588235294117646,0.7216494845360825,0,0
Brandon Matera,0.26666666666666666,0.3888888888888889,0.13043478260869565,0.13043478260869565,0.10714285714285714,0.2857142857142857,0.375,0.4,0.4,0.4,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.375,0.1,0.1,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.17647058823529413,0.19047619047619047,0.2916666666666667,0.09090909090909091,0.2222222222222222,0.3211009174311927,0.3211009174311927,0.3333333333333333,0.25,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.26666666666666666,0.448207171314741,0.4803001876172608,0.375,0.4444444444444444,0.0,0.0,0.5,0.25,0.38235294117647056,0.7835051546391752,0,0
Callum Ah Chee,0.2,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.10714285714285714,0.2857142857142857,0.375,0.4,1.0,1.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.047619047619047616,0.16666666666666666,0.22727272727272727,0.3333333333333333,0.8165137614678899,0.8165137614678899,0.6666666666666666,0.5,0.75,0.6,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.25298804780876494,0.2964352720450281,0.125,0.2222222222222222,0.0,0.0,0.5,0.25,0.29411764705882354,0.7525773195876289,0,0
Brayden Fiorini,0.0,0.16666666666666666,0.17391304347826086,0.17391304347826086,0.0,0.2,0.25,0.3,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1,0.1,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.09523809523809523,0.20833333333333334,0.045454545454545456,0.18518518518518517,0.5412844036697247,0.5412844036697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.2,0.0,0.058161350844277676,0.0,0.1111111111111111,0.1,0.08333333333333333,0.0,0.0,0.0,0.6494845360824743,0,0
Matt Crouch,1.0,0.8888888888888888,0.9,0.782608695652174,1.0,0.9714285714285714,0.4,0.4,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.9,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9411764705882353,0.9411764705882353,0.782608695652174,0.75,0.8148148148148148,0.8148148148148148,0.03846153846153842,0.3577981651376147,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.6,0.42857142857142855,1.0,1.0,0.7333333333333333,0.7333333333333333,0.9315068493150684,0.8930581613508443,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.8105263157894737,0.7938144329896907,1,3
Brad Crouch,0.75,0.6666666666666666,1.0,0.8695652173913043,0.9411764705882353,0.9142857142857143,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,0.6521739130434783,0.625,0.7407407407407407,0.7407407407407407,-0.016483516483516522,0.3211009174311927,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.6666666666666666,0.6,0.42857142857142855,0.0,0.0,0.6,0.6,0.8140900195694716,0.7804878048780488,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.7473684210526316,0.7319587628865979,1,0
Rory Laird,0.75,0.6666666666666666,1.0,0.8695652173913043,0.9411764705882353,0.9142857142857143,0.7,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,1.0,0.9583333333333334,1.0,1.0,0.5604395604395604,0.7064220183486238,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.7455968688845401,0.7148217636022514,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.9157894736842105,0.8969072164948454,1,0
Rory Sloane,0.75,0.6666666666666666,0.85,0.7391304347826086,0.8529411764705882,0.8285714285714286,0.1,0.1,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.625,0.625,1.0,0.9,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7647058823529411,0.7647058823529411,0.6956521739130435,0.6666666666666666,0.8148148148148148,0.8148148148148148,0.3406593406593406,0.5596330275229358,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8277886497064579,0.7936210131332082,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.9157894736842105,0.8969072164948454,1,2
Rory Atkins,0.625,0.5555555555555556,0.9,0.782608695652174,0.8235294117647058,0.8,0.3,0.3,0.3333333333333333,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.782608695652174,0.75,0.7777777777777778,0.7777777777777778,0.3131868131868132,0.5412844036697247,0.0,0.0,0.2,0.2,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.9275929549902152,0.8893058161350844,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.0,0.0,0.8842105263157894,0.865979381443299,1,1
David MacKay,0.5,0.4444444444444444,0.7,0.6086956521739131,0.6470588235294118,0.6285714285714286,0.4,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.375,0.375,0.1111111111111111,0.1,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.6521739130434783,0.625,0.7407407407407407,0.7407407407407407,0.7527472527472527,0.8348623853211009,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.5401174168297456,0.5178236397748592,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.25,0.25,0.8842105263157894,0.865979381443299,1,0
Brodie Smith,0.6875,0.6111111111111112,0.5,0.43478260869565216,0.6176470588235294,0.6,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.7391304347826086,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7431192660550459,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,1.0,0.9587242026266416,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.9052631578947369,0.8865979381443299,1,0
Andy Otten,0.75,0.6666666666666666,0.4,0.34782608695652173,0.5882352941176471,0.5714285714285714,0.9,0.9,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4117647058823529,0.4117647058823529,0.5652173913043478,0.5416666666666666,0.48148148148148145,0.48148148148148145,0.0659340659340659,0.3761467889908257,1.0,1.0,0.6,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.5812133072407045,0.5572232645403377,1.0,1.0,0.0,0.0,0.25,0.25,0.9789473684210527,0.9587628865979382,1,0
Curtly Hampton,0.375,0.3333333333333333,0.7,0.6086956521739131,0.5882352941176471,0.5714285714285714,0.6,0.6,0.6666666666666666,0.4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.6086956521739131,0.5833333333333334,0.5925925925925926,0.5925925925925926,0.478021978021978,0.6513761467889908,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6,0.6,0.5518590998043053,0.5290806754221389,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.8421052631578947,0.8247422680412371,1,0
Tom Lynch,0.875,0.7777777777777778,0.25,0.21739130434782608,0.5588235294117647,0.5428571428571428,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.782608695652174,0.75,0.48148148148148145,0.48148148148148145,0.17582417582417578,0.44954128440366975,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6810176125244618,0.6529080675422139,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.979381443298969,1,0
