Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dustin Martin,0.5238095238095238,0.55,0.25,0.3076923076923077,0.4,0.4,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.2857142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.11764705882352941,0.0625,0.55,0.5294117647058824,0.3157894736842105,0.3157894736842105,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.25,0.25,0.25,0.25,0.16666666666666666,0.25,0.5454545454545454,0.6666666666666666,0.5412844036697247,0.5412844036697247,0.75,0.6666666666666667,0.2,0.2,0.0,0.0,0.5476190476190477,0.5476190476190477,1,Home,0,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.7142857142857143
David Astbury,0.38095238095238093,0.4,0.4375,0.5384615384615384,0.4,0.4,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.4117647058823529,0.375,0.25,0.17647058823529413,0.47368421052631576,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.2691131498470948,0.2691131498470948,0.75,0.6666666666666667,0.9,0.9,0.0,0.0,0.9523809523809523,0.9523809523809523,1,Home,0,0.5,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.2857142857142857
Jack Riewoldt,0.6190476190476191,0.65,0.0625,0.07692307692307693,0.36,0.35,0.7777777777777778,1.0,1.0,1.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.75,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.35294117647058826,0.3125,0.2,0.11764705882352941,0.2631578947368421,0.2631578947368421,1.0,1.0,1.0,1.0,0.1,0.16666666666666666,0.25,0.25,0.0,0.0,0.16666666666666666,0.25,0.8181818181818182,1.0,0.43577981651376146,0.43577981651376146,0.625,0.5,0.1,0.1,0.5,0.5,0.9523809523809523,0.9523809523809523,1,Home,3,0.5,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.46153846153846156,0.7142857142857143
Matthew Parker,0.47619047619047616,0.5,0.125,0.15384615384615385,0.28,0.25,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333337,0.11764705882352941,0.0625,0.35,0.29411764705882354,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.45454545454545453,0.5555555555555556,0.5581039755351682,0.5581039755351682,0.75,0.6666666666666667,0.1,0.1,0.0,0.0,0.8095238095238095,0.8095238095238095,1,Home,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.0,1.0,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.7142857142857143
Dylan Grimes,0.23809523809523808,0.25,0.375,0.46153846153846156,0.24,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.625,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.35294117647058826,0.3125,0.2,0.11764705882352941,0.2631578947368421,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.3211009174311927,0.3211009174311927,0.625,0.5,0.8,0.8,0.0,0.0,0.8928571428571429,0.8928571428571429,1,Home,0,0.125,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.2857142857142857
Sydney Stack,0.3333333333333333,0.35,0.25,0.3076923076923077,0.24,0.2,0.5555555555555556,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.625,0.5714285714285714,0.6666666666666666,0.25,0.25,0.8333333333333334,0.6666666666666667,0.058823529411764705,0.0,0.4,0.35294117647058826,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.41743119266055045,0.41743119266055045,0.875,0.8333333333333334,0.1,0.1,0.0,0.0,0.6428571428571429,0.6428571428571429,1,Home,0,0.625,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.14285714285714285
Mabior Chol,0.38095238095238093,0.4,0.125,0.15384615384615385,0.2,0.15,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.41379310344827586,0.48,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.875,0.875,0.14285714285714285,0.16666666666666666,0.25,0.25,0.8333333333333334,0.6666666666666667,0.29411764705882354,0.25,0.1,0.0,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5454545454545454,0.6666666666666666,0.4525993883792049,0.4525993883792049,1.0,1.0,0.2,0.2,0.0,0.0,0.47619047619047616,0.47619047619047616,1,Home,1,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.0
Tom Lynch,0.19047619047619047,0.2,0.3125,0.38461538461538464,0.16,0.1,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.375,0.375,0.0,0.0,0.25,0.25,0.8333333333333334,0.6666666666666667,0.35294117647058826,0.3125,0.15,0.058823529411764705,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.75,0.7272727272727273,0.8888888888888888,0.19724770642201836,0.19724770642201836,0.625,0.5,0.0,0.0,0.0,0.0,0.9285714285714286,0.9285714285714286,1,Home,0,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.2857142857142857
Jason Castagna,0.23809523809523808,0.25,0.25,0.3076923076923077,0.16,0.1,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.875,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.23529411764705882,0.1875,0.15,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.16666666666666666,0.25,0.18181818181818182,0.2222222222222222,0.25229357798165136,0.25229357798165136,0.875,0.8333333333333334,0.0,0.0,0.5,0.5,0.8214285714285714,0.8214285714285714,1,Home,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.5714285714285714
Kamdyn Mcintosh,0.3333333333333333,0.35,0.0625,0.07692307692307693,0.12,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.2,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.35932721712538224,0.35932721712538224,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.2857142857142857
Marlion Pickett,0.2857142857142857,0.3,0.125,0.15384615384615385,0.12,0.05,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.25,0.25,0.5,0.0,0.11764705882352941,0.0625,0.2,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.26146788990825687,0.26146788990825687,0.375,0.16666666666666663,0.1,0.1,1.0,1.0,0.8214285714285714,0.8214285714285714,1,Home,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.2857142857142857
Ryan Garthwaite,0.0,0.0,0.4375,0.5384615384615384,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.3333333333333333,0.5,0.5,0.8333333333333334,0.6666666666666667,0.11764705882352941,0.0625,0.15,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4,0.4,0.0,0.0,1.0,1.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857
Jake Aarts,0.3333333333333333,0.35,0.0,0.0,0.08,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.75,0.75,0.14285714285714285,0.16666666666666666,0.25,0.25,1.0,1.0,0.058823529411764705,0.0,0.3,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.18181818181818182,0.2222222222222222,0.3318042813455658,0.3318042813455658,0.5,0.33333333333333337,0.0,0.0,0.5,0.5,0.8095238095238095,0.8095238095238095,1,Home,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.42857142857142855
Hugh McCluggage,0.8571428571428571,0.85,0.75,0.75,1.0,1.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,0.7647058823529411,0.8666666666666667,0.7,0.7,0.8421052631578947,0.8421052631578947,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.1,0.1,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.6363636363636364,0.6,0.7217125382262997,0.7816666666666666,0.125,0.125,0.3,0.3333333333333333,0.5,0.5,0.75,0.5227272727272727,0,Away,2,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5555555555555556,0.5,0.8461538461538461,0.8461538461538461
Jarryd Lyons,0.5238095238095238,0.5,1.0,1.0,0.88,0.88,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,1.0,1.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.8823529411764706,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.75,1.0,1.0,1.0,0.5454545454545454,0.5,0.2889908256880734,0.31,1.0,1.0,0.5,0.5555555555555556,0.0,0.0,0.8214285714285714,0.6590909090909091,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.8571428571428571,1.0,0.5555555555555556,0.5,0.38461538461538464,0.38461538461538464
Mitch Robinson,0.9047619047619048,0.9,0.4375,0.4375,0.84,0.84,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.5555555555555556,0.5555555555555556,0.375,0.375,0.42857142857142855,0.42857142857142855,0.25,0.25,0.8333333333333334,0.8333333333333334,0.29411764705882354,0.3333333333333333,1.0,1.0,0.8421052631578947,0.8421052631578947,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.4,0.8470948012232415,0.9183333333333333,0.5,0.5,0.2,0.2222222222222222,0.0,0.0,0.7976190476190477,0.6136363636363636,0,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.5,0.4444444444444444,0.375,0.5384615384615384,0.5384615384615384
Lachie Neale,0.5714285714285714,0.55,0.875,0.875,0.84,0.84,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.625,0.625,0.2857142857142857,0.2857142857142857,0.25,0.25,0.8333333333333334,0.8333333333333334,0.7058823529411765,0.8,0.65,0.65,0.7894736842105263,0.7894736842105263,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,1.0,0.4938837920489297,0.5333333333333333,0.75,0.75,0.3,0.3333333333333333,0.0,0.0,0.8095238095238095,0.6363636363636364,0,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,1.0,1.0,0.6153846153846154,0.6153846153846154
Dayne Zorko,1.0,1.0,0.1875,0.1875,0.76,0.76,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.8,0.8,0.42105263157894735,0.42105263157894735,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.25,1.0,0.5,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.9220183486238532,1.0,0.25,0.25,0.2,0.2222222222222222,0.0,0.0,0.8214285714285714,0.6590909090909091,0,Away,0,0.875,0.875,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.5,0.6666666666666666,0.625,1.0,1.0
