Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Newton,0.5625,0.5294117647058824,0.45454545454545453,0.45454545454545453,0.5238095238095238,0.48,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.375,0.6,0.625,0.5263157894736842,0.5263157894736842,0.6158463385354142,0.6158463385354142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6121593291404612,0.5863453815261044,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6323529411764706,0.6231884057971014,1,0
Colin Garland,0.4375,0.4117647058823529,0.5454545454545454,0.5454545454545454,0.47619047619047616,0.44,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.6,0.625,0.5789473684210527,0.5789473684210527,0.7599039615846338,0.7599039615846338,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.35639412997903563,0.3413654618473896,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9264705882352942,0.9130434782608695,1,0
Jesse Hogan,0.4375,0.4117647058823529,0.5454545454545454,0.5454545454545454,0.47619047619047616,0.44,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5625,0.3333333333333333,0.375,0.5789473684210527,0.5789473684210527,0.7599039615846338,0.7599039615846338,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3417190775681342,0.3273092369477912,0.2857142857142857,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8676470588235294,0.855072463768116,1,0
Christian Salem,0.5,0.47058823529411764,0.2727272727272727,0.2727272727272727,0.38095238095238093,0.36,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2222222222222222,0.3125,0.4666666666666667,0.5,0.3157894736842105,0.3157894736842105,0.43577430972388953,0.43577430972388953,0.25,0.25,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.40041928721174,0.38353413654618473,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9264705882352942,0.9130434782608695,1,0
Jay K-Harris,0.375,0.35294117647058826,0.45454545454545453,0.45454545454545453,0.38095238095238093,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3125,0.4,0.4375,0.47368421052631576,0.47368421052631576,0.7118847539015606,0.7118847539015606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.350104821802935,0.3353413654618474,0.2857142857142857,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.25,0.25,0.7941176470588235,0.782608695652174,1,0
Heritier Lumumba,0.4375,0.4117647058823529,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.32,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.1111111111111111,0.25,0.5333333333333333,0.5625,0.5789473684210527,0.5789473684210527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.649895178197065,0.6224899598393574,0.2857142857142857,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9558823529411765,0.9420289855072463,1,0
Neville Jetta,0.3125,0.29411764705882354,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.32,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1875,0.4666666666666667,0.5,0.5263157894736842,0.5263157894736842,0.8919567827130852,0.8919567827130852,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.23689727463312368,0.22690763052208834,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9411764705882353,0.927536231884058,1,0
Sam Frost,0.0625,0.058823529411764705,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.28,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.13793103448275862,0.10810810810810811,0.0,0.0,0.2,0.16666666666666666,0.5,0.375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.4444444444444444,0.4375,0.2,0.25,0.21052631578947367,0.21052631578947367,0.3397358943577431,0.3397358943577431,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06289308176100629,0.060240963855421686,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.25,0.25,0.8088235294117647,0.7971014492753623,1,0
Dean Kent,0.375,0.35294117647058826,0.18181818181818182,0.18181818181818182,0.23809523809523808,0.24,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.5,0.375,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.3125,0.3333333333333333,0.375,0.2631578947368421,0.2631578947368421,0.5198079231692677,0.5198079231692677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.5555555555555556,0.5321285140562249,0.5714285714285714,0.4444444444444444,0.0,0.0,0.25,0.25,0.5735294117647058,0.5652173913043478,1,0
Angus Brayshaw,0.3125,0.29411764705882354,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.25,0.4,0.4375,0.3684210526315789,0.3684210526315789,0.8559423769507803,0.8559423769507803,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4612159329140461,0.44176706827309237,0.42857142857142855,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5147058823529411,0.5072463768115942,1,0
Jimmy Toumpas,0.0,0.0,0.36363636363636365,0.36363636363636365,0.047619047619047616,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.06666666666666667,0.125,0.0,0.0,-0.008403361344537806,-0.008403361344537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1,0
Mark Jamar,0.1875,0.17647058823529413,0.0,0.0,0.0,0.04,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.3125,0.0,0.0625,0.10526315789473684,0.10526315789473684,0.5198079231692677,0.5198079231692677,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.22431865828092243,0.21485943775100402,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8235294117647058,0.8115942028985508,1,0
Dion Prestia,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.5,0.2857142857142857,1.0,1.0,0.6666666666666666,0.4,1.0,1.0,0.9230769230769231,0.75,1.0,0.7368421052631579,0.26536731634182914,0.4117647058823529,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.5833333333333334,0.9434343434343434,0.9437751004016064,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.5,0.25,0.734375,0.7536231884057971,0,1
Michael Rischitelli,0.8125,0.8235294117647058,0.5,0.45454545454545453,0.68,0.68,0.8333333333333334,0.5,1.0,0.6666666666666666,0.5,0.25,0.3333333333333333,0.2222222222222222,0.02702702702702703,0.02702702702702703,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.8125,0.9230769230769231,0.6842105263157895,0.49025487256371814,0.5918367346938775,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.25,0.25,1.0,1.0,0.7142857142857143,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.765625,0.782608695652174,0,0
Harley Bennell,0.5,0.5294117647058824,1.0,0.9090909090909091,0.68,0.68,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1111111111111111,0.02702702702702703,0.02702702702702703,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.625,0.6923076923076923,0.5625,0.8461538461538461,0.631578947368421,0.4152923538230885,0.531812725090036,0.0,0.0,1.0,1.0,0.2,0.2,0.5,0.5,0.25,0.25,0.75,0.75,0.7142857142857143,0.5,0.5555555555555556,0.5582329317269076,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.984375,0.9855072463768116,0,0
Gary Ablett,0.5625,0.5882352941176471,0.7,0.6363636363636364,0.6,0.6,0.0,0.08333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.625,0.625,0.5714285714285714,0.5714285714285714,0.5,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,1.0,1.0,0.3076923076923077,0.25,1.0,0.7368421052631579,0.6701649175412294,0.7358943577430972,0.3333333333333333,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.6666666666666666,0.6525252525252525,0.6546184738955824,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.45454545454545453,0.0,0.0,0.96875,0.9710144927536232,0,0
Nick Malceski,0.8125,0.8235294117647058,0.2,0.18181818181818182,0.56,0.56,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.125,0.125,1.0,0.8125,0.6153846153846154,0.47368421052631576,0.32533733133433285,0.45978391356542614,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.9717171717171718,0.9718875502008032,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.90625,0.9130434782608695,0,0
Steven May,0.4375,0.47058823529411764,0.7,0.6363636363636364,0.52,0.52,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.375,0.7692307692307693,0.625,1.0,0.7368421052631579,0.8200899550224887,0.8559423769507803,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.25,0.25,0.2857142857142857,0.25,0.298989898989899,0.3032128514056225,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.5454545454545454,0.0,0.0,0.9375,0.9420289855072463,0,0
Jarrod Harbrow,0.375,0.4117647058823529,0.7,0.6363636363636364,0.48,0.48,0.8333333333333334,0.5,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.7692307692307693,0.625,0.7692307692307693,0.5789473684210527,0.6251874062968515,0.6998799519807923,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.4166666666666667,0.37373737373737376,0.37751004016064255,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.953125,0.9565217391304348,0,0
David Swallow,0.5,0.5294117647058824,0.5,0.45454545454545453,0.48,0.48,0.0,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.02702702702702703,0.02702702702702703,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5625,0.5625,0.5384615384615384,0.4375,0.5384615384615384,0.42105263157894735,0.3403298350824588,0.47178871548619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.42857142857142855,0.3333333333333333,0.5898989898989899,0.5923694779116466,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.18181818181818182,1.0,0.5,0.828125,0.8405797101449275,0,0
Mitchell Hallahan,0.375,0.4117647058823529,0.7,0.6363636363636364,0.48,0.48,0.3333333333333333,0.25,0.0,0.0,0.5,0.25,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.7142857142857143,0.7142857142857143,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.4,0.5625,0.5625,0.6153846153846154,0.5,0.46153846153846156,0.3684210526315789,0.2503748125937032,0.3997599039615846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.42857142857142855,0.3333333333333333,0.5191919191919192,0.5220883534136547,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.18181818181818182,0.0,0.0,0.59375,0.6231884057971014,0,0
Matt Shaw,0.625,0.6470588235294118,0.3,0.2727272727272727,0.48,0.48,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.3125,0.3125,0.8461538461538461,0.6875,0.5384615384615384,0.42105263157894735,0.3403298350824588,0.47178871548619444,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.5393939393939394,0.5421686746987951,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.0,0.0,0.9375,0.9420289855072463,0,0
