Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Justin Westhoff,0.4375,0.4375,0.4375,0.4375,0.48148148148148145,0.48148148148148145,0.7,0.7,0.5,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4117647058823529,0.6,0.5555555555555556,0.5,0.5,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3971518987341772,0.3535714285714286,0.25,0.0,0.5555555555555556,0.625,0.0,0.0,0.8875,0.8875,1,Away,0,0.5555555555555556,0.5555555555555556,0.6,0.6,0.375,0.375,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727
Chad Wingard,0.75,0.75,0.125,0.125,0.48148148148148145,0.48148148148148145,0.5,0.5,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.2777777777777778,0.23529411764705882,0.55,0.5,0.35,0.35,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.4272151898734177,0.3875,0.25,0.0,0.1111111111111111,0.125,0.0,0.0,0.95,0.95,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.25,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5454545454545454
Jack Hombsch,0.625,0.625,0.1875,0.1875,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.16666666666666666,0.11764705882352941,0.65,0.6111111111111112,0.4,0.4,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3686708860759494,0.32142857142857145,0.625,0.5,0.6666666666666666,0.75,0.0,0.0,0.9,0.9,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365
Sam Gray,0.1875,0.1875,0.625,0.625,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.6,0.6,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.2777777777777778,0.23529411764705882,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.24525316455696203,0.18214285714285713,0.625,0.5,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.75,0.75,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.625,0.625,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365
Jay Schulz,0.5,0.5,0.0625,0.0625,0.2962962962962963,0.2962962962962963,0.7,0.7,1.0,1.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.2777777777777778,0.23529411764705882,0.4,0.3333333333333333,0.25,0.25,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2721518987341772,0.2125,0.625,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9875,0.9875,1,Away,0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.125,0.125,1.0,1.0,0.2727272727272727,0.2727272727272727
Jasper Pittard,0.25,0.25,0.3125,0.3125,0.2962962962962963,0.2962962962962963,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.4,0.3333333333333333,0.35,0.35,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.314873417721519,0.26071428571428573,0.75,0.6666666666666667,0.5555555555555556,0.625,0.0,0.0,0.875,0.875,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.375,0.375,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091
Jarman Impey,0.375,0.375,0.1875,0.1875,0.2962962962962963,0.2962962962962963,0.9,0.9,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.55,0.5,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.24208860759493672,0.17857142857142858,0.875,0.8333333333333334,0.1111111111111111,0.125,0.0,0.0,0.925,0.925,1,Away,0,0.8888888888888888,0.8888888888888888,0.9,0.9,0.5,0.5,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182
Karl Amon,0.3125,0.3125,0.25,0.25,0.2962962962962963,0.2962962962962963,0.4,0.4,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.42857142857142855,0.6,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.17647058823529413,0.35,0.2777777777777778,0.3,0.3,0.5,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.19145569620253164,0.12142857142857143,0.875,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.6375,0.6375,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.125,0.125,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182
Alipate Carlile,0.1875,0.1875,0.25,0.25,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.42857142857142855,0.6,0.0,0.0,0.75,0.75,0.2777777777777778,0.23529411764705882,0.25,0.16666666666666666,0.2,0.2,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.185126582278481,0.11428571428571428,0.875,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.9125,0.9125,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.375,0.375,0.0,0.0,0.18181818181818182,0.18181818181818182
Paul Stewart,0.1875,0.1875,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,0.35,0.2777777777777778,0.25,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.24841772151898733,0.18571428571428572,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1,Away,0,0.5555555555555556,0.5555555555555556,0.3,0.3,0.25,0.25,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091
Tom Clurey,0.375,0.375,0.0,0.0,0.18518518518518517,0.18518518518518517,0.7,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.4,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.11764705882352941,0.3,0.2222222222222222,0.05,0.05,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.19778481012658228,0.12857142857142856,0.75,0.6666666666666667,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.6666666666666666,0.7,0.7,0.125,0.125,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365
Matthew Lobbe,0.0625,0.0625,0.25,0.25,0.14814814814814814,0.14814814814814814,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.3333333333333333,0.29411764705882354,0.1,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,0.08386075949367089,0.0,0.875,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.975,0.975,1,Away,0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.75,0.75,0.8571428571428571,0.8571428571428571,0.18181818181818182,0.18181818181818182
Thomas Jonas,0.1875,0.1875,0.125,0.125,0.14814814814814814,0.14814814814814814,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.3,0.2222222222222222,0.15,0.15,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.09177215189873418,0.008928571428571428,0.875,0.8333333333333334,0.2222222222222222,0.25,0.0,0.0,0.95,0.95,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.125,0.125,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091
Nathan Krakouer,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.15,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13765822784810128,0.060714285714285714,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0
