Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Sholl,0.2631578947368421,0.35714285714285715,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.34615384615384615,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.2857142857142857,0.7777777777777778,0.6,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.6666666666666667,0.19047619047619047,0.36363636363636365,0.2,0.26666666666666666,0.32,0.42105263157894735,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.4,0.125,0.2,0.34063745019920316,0.35330578512396693,0.4285714285714286,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8505747126436781,0.8505747126436781,0,Home,0,0.2,0.25,0.2,0.25,0.125,0.125,0.14285714285714285,0.2,0.16666666666666666,0.1111111111111111
Reilly O'Brien,0.2631578947368421,0.35714285714285715,0.17647058823529413,0.17647058823529413,0.24242424242424243,0.3076923076923077,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.896551724137931,1.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.14285714285714285,0.6666666666666667,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.2727272727272727,0.1,0.13333333333333333,0.12,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.4,0.1952191235059761,0.2024793388429752,0.7142857142857143,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8735632183908046,0.8735632183908046,0,Home,0,0.0,0.0,0.4,0.5,0.25,0.25,0.2857142857142857,0.4,0.5,0.5555555555555556
Jake Kelly,0.3157894736842105,0.42857142857142855,0.058823529411764705,0.058823529411764705,0.21212121212121213,0.2692307692307692,0.8,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.047619047619047616,0.09090909090909091,0.2,0.26666666666666666,0.16,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673306772908366,0.3285123966942149,0.4285714285714286,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,Home,0,0.6,0.75,0.8,1.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333
Lachlan Murphy,0.0,0.0,0.4117647058823529,0.4117647058823529,0.21212121212121213,0.2692307692307692,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.09090909090909091,0.14285714285714285,0.7777777777777778,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.23809523809523808,0.45454545454545453,0.1,0.13333333333333333,0.24,0.3157894736842105,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.8,0.03187250996015936,0.03305785123966942,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8735632183908046,0.8735632183908046,0,Home,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.16666666666666666,0.1111111111111111
Ned McHenry,0.21052631578947367,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.21212121212121213,0.2692307692307692,0.2,0.25,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.4,0.2857142857142857,0.2857142857142857,0.75,0.75,0.75,0.6666666666666667,0.14285714285714285,0.2727272727272727,0.2,0.26666666666666666,0.2,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.11752988047808766,0.12190082644628099,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8390804597701149,0.8390804597701149,0,Home,0,0.2,0.25,0.2,0.25,0.375,0.375,0.2857142857142857,0.4,0.25,0.2222222222222222
Daniel Talia,0.15789473684210525,0.21428571428571427,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.23076923076923078,0.6,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.2727272727272727,0.15,0.2,0.16,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.1952191235059761,0.2024793388429752,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8850574712643678,0.8850574712643678,0,Home,0,0.2,0.25,0.6,0.75,0.25,0.25,0.14285714285714285,0.2,0.25,0.2222222222222222
Fischer McAsey,0.21052631578947367,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.15151515151515152,0.19230769230769232,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.8888888888888888,0.8,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.6666666666666667,0.047619047619047616,0.09090909090909091,0.25,0.3333333333333333,0.2,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665338645418327,0.38016528925619836,0.5714285714285714,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8735632183908046,0.8735632183908046,0,Home,0,0.6,0.75,0.8,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
Taylor Walker,0.15789473684210525,0.21428571428571427,0.058823529411764705,0.058823529411764705,0.12121212121212122,0.15384615384615385,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.18181818181818182,0.1,0.13333333333333333,0.04,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326693227091634,0.19008264462809918,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.8850574712643678,0.8850574712643678,0,Home,0,0.2,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
Darcy Fogarty,0.05263157894736842,0.07142857142857142,0.17647058823529413,0.17647058823529413,0.12121212121212122,0.15384615384615385,0.2,0.25,0.3333333333333333,0.5,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.14285714285714285,0.2727272727272727,0.05,0.06666666666666667,0.12,0.15789473684210525,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,0.9310344827586207,0.9310344827586207,0,Home,0,0.2,0.25,0.0,0.0,0.25,0.25,0.42857142857142855,0.6,0.16666666666666666,0.1111111111111111
Ben Crocker,0.15789473684210525,0.21428571428571427,0.0,0.0,0.09090909090909091,0.11538461538461539,0.2,0.25,0.3333333333333333,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.14285714285714285,0.7777777777777778,0.6,0.0,0.0,0.25,0.25,1.0,1.0,0.19047619047619047,0.36363636363636365,0.05,0.06666666666666667,0.12,0.15789473684210525,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.2,0.375,0.6,0.1892430278884462,0.1962809917355372,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8620689655172413,0.8620689655172413,0,Home,0,0.2,0.25,0.2,0.25,0.375,0.375,0.42857142857142855,0.6,0.08333333333333333,0.0
Chayce Jones,0.05263157894736842,0.07142857142857142,0.058823529411764705,0.058823529411764705,0.06060606060606061,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.0,0.0,0.1,0.13333333333333333,0.08,0.10526315789473684,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.10330578512396695,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8850574712643678,0.8850574712643678,0,Home,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.0
Will Hamill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756972111553785,0.1115702479338843,0.8571428571428572,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
Clayton Oliver,0.8421052631578947,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.5,1.0,1.0,0.75,0.75,1.0,1.0,0.6,0.5294117647058824,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.0,1.0,0.625,0.625,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.75,0.5,0.5,0.8505747126436781,0.625,1,Away,3,0.6,0.6,1.0,1.0,0.5,0.8,0.7142857142857143,0.7142857142857143,0.75,0.75
Christian Salem,1.0,1.0,0.35294117647058826,0.3125,0.7575757575757576,0.7241379310344828,0.8,0.8,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.56,0.47619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.9063745019920318,0.9,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.8275862068965517,0.5625,1,Away,0,0.8,0.8,0.6,0.6,0.125,0.2,0.7142857142857143,0.7142857142857143,1.0,1.0
Jack Viney,0.5789473684210527,0.5555555555555556,0.5882352941176471,0.5625,0.6363636363636364,0.5862068965517241,0.6,0.6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.75,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.45,0.35294117647058826,0.6,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,0.6,0.875,0.875,0.7231075697211156,0.7042553191489361,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.25,0.25,0.25,0.7126436781609196,0.25,1,Away,2,0.6,0.6,0.6,0.6,0.125,0.2,1.0,1.0,0.5833333333333334,0.5833333333333334
Christian Petracca,0.5789473684210527,0.5555555555555556,0.47058823529411764,0.4375,0.5757575757575758,0.5172413793103449,0.8,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.55,0.47058823529411764,0.6,0.5238095238095238,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.2,0.2,1.0,1.0,0.954183266932271,0.951063829787234,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.5,1.0,1.0,0.9425287356321839,0.875,1,Away,0,0.6,0.6,0.6,0.6,0.5,0.8,0.8571428571428571,0.8571428571428571,0.4166666666666667,0.4166666666666667
Angus Brayshaw,0.47368421052631576,0.4444444444444444,0.4117647058823529,0.375,0.48484848484848486,0.41379310344827586,0.8,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.45,0.35294117647058826,0.32,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.625,0.5577689243027888,0.5276595744680851,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.25,0.0,0.0,0.7471264367816092,0.34375,1,Away,0,0.8,0.8,0.8,0.8,0.25,0.4,0.42857142857142855,0.42857142857142855,0.75,0.75
Ed Langdon,0.42105263157894735,0.3888888888888889,0.47058823529411764,0.4375,0.48484848484848486,0.41379310344827586,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.25,0.75,0.75,0.2857142857142857,0.2857142857142857,0.5,0.4117647058823529,0.48,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,0.45617529880478086,0.41914893617021276,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.75,0.0,0.0,0.9080459770114943,0.78125,1,Away,0,0.4,0.4,0.4,0.4,0.25,0.4,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.4166666666666667
Steven May,0.5789473684210527,0.5555555555555556,0.23529411764705882,0.1875,0.45454545454545453,0.3793103448275862,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.35,0.23529411764705882,0.44,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8107569721115537,0.7978723404255319,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.875,0.0,0.0,0.9885057471264368,1.0,1,Away,1,1.0,1.0,1.0,1.0,0.25,0.4,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667
James Harmes,0.3157894736842105,0.2777777777777778,0.47058823529411764,0.4375,0.42424242424242425,0.3448275862068966,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.35,0.23529411764705882,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.2689243027888446,0.21914893617021278,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.0,0.0,0.8735632183908046,0.6875,1,Away,0,0.2,0.2,0.2,0.2,0.25,0.4,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666
