Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Hombsch,0.2857142857142857,0.375,0.3333333333333333,0.29411764705882354,0.3235294117647059,0.34615384615384615,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.25,0.25,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5333333333333333,0.5,0.16666666666666666,0.23076923076923078,0.38461538461538464,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.5,0.34239802224969096,0.5399610136452242,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9042553191489362,0.9487179487179487,1,Home,0,0.08333333333333333,0.16666666666666666,0.21428571428571427,0.5,0.0,0.0,0.4444444444444444,0.5,0.16666666666666666,0.18181818181818182
Kane Cornes,0.2857142857142857,0.375,0.2777777777777778,0.23529411764705882,0.29411764705882354,0.3076923076923077,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.2857142857142857,0.125,0.125,0.4285714285714286,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.375,0.6153846153846154,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.17181705809641531,0.2709551656920078,0.625,0.625,0.0,0.0,0.0,0.0,0.9468085106382979,1.0,1,Home,0,0.5,1.0,0.42857142857142855,1.0,0.125,0.125,0.1111111111111111,0.125,0.25,0.2727272727272727
Patrick Ryder,0.2857142857142857,0.375,0.2777777777777778,0.23529411764705882,0.29411764705882354,0.3076923076923077,0.35714285714285715,0.7142857142857143,0.4,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6774193548387096,1.0,1.0,1.0,0.1,0.14285714285714285,0.25,0.25,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.2916666666666667,0.46153846153846156,0.2692307692307692,0.20833333333333334,0.3333333333333333,0.5,0.6666666666666666,1.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.4,0.45454545454545453,0.625,0.24969097651421507,0.3937621832358674,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.925531914893617,0.9743589743589743,1,Home,0,0.3333333333333333,0.6666666666666666,0.21428571428571427,0.5,0.0,0.0,0.3333333333333333,0.375,0.3333333333333333,0.36363636363636365
Alipate Carlile,0.3333333333333333,0.4375,0.2222222222222222,0.17647058823529413,0.29411764705882354,0.3076923076923077,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.16666666666666663,1.0,1.0,0.25,0.25,1.0,1.0,0.4,0.35714285714285715,0.25,0.38461538461538464,0.19230769230769232,0.125,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.3226205191594561,0.5087719298245614,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9148936170212766,0.9615384615384616,1,Home,2,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.5454545454545454
Matthew White,0.2857142857142857,0.375,0.2777777777777778,0.23529411764705882,0.29411764705882354,0.3076923076923077,0.07142857142857142,0.14285714285714285,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.4,0.5714285714285714,0.125,0.125,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.35714285714285715,0.2916666666666667,0.46153846153846156,0.19230769230769232,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.75,0.38442521631644005,0.6062378167641326,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8617021276595744,0.8974358974358975,1,Home,0,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.625,0.625,0.5555555555555556,0.625,0.5,0.5454545454545454
Justin Westhoff,0.42857142857142855,0.5625,0.1111111111111111,0.058823529411764705,0.29411764705882354,0.3076923076923077,0.5,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.125,0.125,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.2916666666666667,0.46153846153846156,0.34615384615384615,0.2916666666666667,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.4919653893695921,0.7758284600389863,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9468085106382979,1.0,1,Home,0,0.5,1.0,0.42857142857142855,1.0,0.375,0.375,0.2222222222222222,0.25,0.16666666666666666,0.18181818181818182
Angus Monfries,0.19047619047619047,0.25,0.3333333333333333,0.29411764705882354,0.2647058823529412,0.2692307692307692,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,0.125,0.125,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.5384615384615384,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.5,0.173053152039555,0.2729044834307992,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9148936170212766,0.9615384615384616,1,Home,0,0.25,0.5,0.21428571428571427,0.5,0.375,0.375,0.3333333333333333,0.375,0.16666666666666666,0.18181818181818182
Thomas Jonas,0.14285714285714285,0.1875,0.3888888888888889,0.35294117647058826,0.2647058823529412,0.2692307692307692,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.25,0.38461538461538464,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.25,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.1433868974042027,0.22612085769980506,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8297872340425532,0.8589743589743589,1,Home,0,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.25,0.25,0.1111111111111111,0.125,0.16666666666666666,0.18181818181818182
Jay Schulz,0.23809523809523808,0.3125,0.1111111111111111,0.058823529411764705,0.17647058823529413,0.15384615384615385,0.14285714285714285,0.2857142857142857,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.07692307692307693,0.2692307692307692,0.20833333333333334,0.3333333333333333,0.5,0.6666666666666666,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.1557478368355995,0.24561403508771928,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.925531914893617,0.9743589743589743,1,Home,0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0
Matthew Lobbe,0.0,0.0,0.3888888888888889,0.35294117647058826,0.17647058823529413,0.15384615384615385,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5483870967741935,0.8095238095238095,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.19230769230769232,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.723404255319149,0.7307692307692307,1,Home,0,0.25,0.5,0.21428571428571427,0.5,0.875,0.875,0.2222222222222222,0.25,0.16666666666666666,0.18181818181818182
Brendon Ah Chee,0.0,0.0,0.2222222222222222,0.17647058823529413,0.08823529411764706,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.041666666666666664,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.06427688504326329,0.10136452241715399,0.875,0.875,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.18181818181818182
Jackson Trengove,0.047619047619047616,0.0625,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.16666666666666666,0.23076923076923078,0.11538461538461539,0.041666666666666664,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754017305315204,0.1189083820662768,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8936170212765957,0.9358974358974359,1,Home,0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0
Jordan Lewis,0.9047619047619048,0.9047619047619048,0.8888888888888888,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.03225806451612903,0.03225806451612903,1.0,1.0,0.6,0.6,0.875,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.75,0.25,0.3333333333333333,1.0,1.0,0.7333333333333333,1.0,1.0,1.0,0.8846153846153846,0.92,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.6,0.75,1.0,1.0,0.5166872682323856,0.5,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8723404255319149,0.8723404255319149,0,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.375,0.5,1.0,1.0,1.0,1.0
Josh Gibson,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.75,0.7941176470588235,0.7941176470588235,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.75,0.25,0.3333333333333333,1.0,1.0,0.4666666666666667,0.6363636363636364,0.875,0.875,0.9615384615384616,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.449938195302843,0.4309462915601023,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.75,0.75,0.8571428571428571,0.8571428571428571,0.125,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.25,0.25
Isaac Smith,1.0,1.0,0.3888888888888889,0.4375,0.7941176470588235,0.7941176470588235,0.5714285714285714,0.5714285714285714,0.4,0.6666666666666666,0.5,0.5,0.8888888888888888,1.0,0.03225806451612903,0.03225806451612903,0.5,0.5,1.0,1.0,0.375,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6666666666666666,0.9090909090909091,0.7916666666666666,0.7916666666666666,0.8076923076923077,0.84,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.75,0.9090909090909091,0.9090909090909091,1.0,1.0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.9148936170212766,0.9148936170212766,0,Away,1,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.75,1.0,1.0,1.0,0.5833333333333334,0.5833333333333334
Luke Hodge,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.9375,0.7647058823529411,0.7647058823529411,0.35714285714285715,0.35714285714285715,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,1.0,1.0,0.9,0.9,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.6,0.8181818181818182,0.75,0.75,0.6923076923076923,0.72,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.5,0.7272727272727273,0.7272727272727273,0.37824474660074164,0.3567774936061381,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8829787234042553,0.8829787234042553,0,Away,0,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75
Taylor Duryea,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.375,0.6764705882352942,0.6764705882352942,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1428571428571429,0.1428571428571429,0.4444444444444444,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5454545454545454,0.7916666666666666,0.7916666666666666,0.6923076923076923,0.72,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7775030902348579,0.7698209718670077,0.0,0.0,1.0,1.0,0.0,0.0,0.8297872340425532,0.8297872340425532,0,Away,0,1.0,1.0,1.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5
