Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hartley,0.5,0.5,0.09523809523809523,0.15384615384615385,0.2857142857142857,0.4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.1,0.0,0.0,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.6,0.5,0.75,0.75,0.0,0.0,0.9090909090909091,1.0,0,Away,0,0.16666666666666666,0.2,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693
Will Day,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.23076923076923078,0.21428571428571427,0.3,0.4444444444444444,0.75,0.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.4,0.6,0.6,0.1111111111111111,0.1111111111111111,0.25,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.2222222222222222,0.2857142857142857,0.22727272727272727,0.29411764705882354,0.3333333333333333,0.5,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3904761904761905,0.36476426799007444,0.8,0.75,0.75,0.75,0.0,0.0,0.3333333333333333,0.2962962962962963,0,Away,0,0.5,0.6,0.3333333333333333,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.38461538461538464,0.38461538461538464
Ben McEvoy,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.23076923076923078,0.17857142857142858,0.25,0.5555555555555556,1.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.3888888888888889,0.5,0.36363636363636365,0.47058823529411764,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.75,0.04047619047619048,0.0,0.8,0.75,0.375,0.375,0.0,0.0,0.2727272727272727,0.2222222222222222,0,Away,0,0.8333333333333334,1.0,0.5555555555555556,1.0,0.2222222222222222,0.2222222222222222,0.5,0.75,0.07692307692307693,0.07692307692307693
Benjamin Stratton,0.35714285714285715,0.35714285714285715,0.047619047619047616,0.07692307692307693,0.17857142857142858,0.25,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.1,0.3888888888888889,0.5,0.22727272727272727,0.29411764705882354,0.3333333333333333,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.23809523809523808,0.20595533498759305,0.6,0.5,0.625,0.625,0.0,0.0,0.7878787878787878,0.8518518518518519,0,Away,0,0.5,0.6,0.4444444444444444,0.8,0.0,0.0,0.16666666666666666,0.25,0.3076923076923077,0.3076923076923077
Conor Glass,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.23076923076923078,0.17857142857142858,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3,0.2777777777777778,0.35714285714285715,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3,0.2704714640198511,0.4,0.25,0.375,0.375,0.0,0.0,0.21212121212121213,0.14814814814814814,0,Away,0,0.16666666666666666,0.2,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464
Shaun Burgoyne,0.35714285714285715,0.35714285714285715,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.2,0.19999999999999996,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.1,0.2777777777777778,0.35714285714285715,0.13636363636363635,0.17647058823529413,0.0,0.0,0.5,0.5,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.3952380952380952,0.369727047146402,0.4,0.25,0.125,0.125,1.0,1.0,0.45454545454545453,0.4444444444444444,0,Away,0,0.16666666666666666,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25,0.38461538461538464,0.38461538461538464
Luke Breust,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.14285714285714285,0.2,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.25,0.25,0.3333333333333333,0.6,0.6,0.6,0.0,0.0,0.25,1.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.6,0.16666666666666666,0.21428571428571427,0.3181818181818182,0.4117647058823529,0.6666666666666666,1.0,1.0,1.0,0.4,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.24285714285714285,0.2109181141439206,0.6,0.5,0.0,0.0,1.0,1.0,0.5757575757575758,0.5925925925925926,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.75,0.07692307692307693,0.07692307692307693
Chad Wingard,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.15384615384615385,0.14285714285714285,0.2,0.1111111111111111,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.25,1.0,1.0,1.0,0.2,0.2,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.35294117647058826,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.37142857142857144,0.34491315136476425,0.6,0.5,0.0,0.0,0.0,0.0,0.42424242424242425,0.4074074074074074,0,Away,0,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.15384615384615385,0.15384615384615385
Jarman Impey,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.3076923076923077,0.14285714285714285,0.2,0.2222222222222222,0.25,0.5,0.5,0.3333333333333333,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.2777777777777778,0.35714285714285715,0.18181818181818182,0.23529411764705882,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2571428571428571,0.22580645161290322,0.4,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0,Away,0,0.3333333333333333,0.4,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.3076923076923077,0.3076923076923077
Oliver Hanrahan,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.07692307692307693,0.14285714285714285,0.2,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.375,0.375,0.1111111111111111,0.2,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.4,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.37142857142857144,0.34491315136476425,0.19999999999999996,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.1111111111111111,0,Away,0,0.16666666666666666,0.2,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.3076923076923077,0.3076923076923077
Blake Hardwick,0.21428571428571427,0.21428571428571427,0.047619047619047616,0.07692307692307693,0.10714285714285714,0.15,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.2,0.8,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.2,0.2,0.16666666666666666,0.21428571428571427,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.46904761904761905,0.4466501240694789,0.4,0.25,0.375,0.375,0.0,0.0,0.48484848484848486,0.48148148148148145,0,Away,0,0.3333333333333333,0.4,0.2222222222222222,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.23076923076923078,0.23076923076923078
Changkuoth Jiath,0.21428571428571427,0.21428571428571427,0.047619047619047616,0.07692307692307693,0.10714285714285714,0.15,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.1,0.4444444444444444,0.5714285714285714,0.3181818181818182,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4261904761904762,0.40198511166253104,0.4,0.25,0.5,0.5,0.0,0.0,0.21212121212121213,0.14814814814814814,0,Away,0,0.6666666666666666,0.8,0.4444444444444444,0.8,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0
Sam Frost,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.07692307692307693,0.07142857142857142,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.1111111111111111,0.14285714285714285,0.13636363636363635,0.17647058823529413,0.3333333333333333,0.5,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1141439205955335,0.4,0.25,0.625,0.625,0.0,0.0,0.7272727272727273,0.7777777777777778,0,Away,0,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.23076923076923078,0.23076923076923078
Daniel Howe,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.07692307692307693,0.07142857142857142,0.1,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.13333333333333333,0.1,0.2222222222222222,0.2857142857142857,0.13636363636363635,0.17647058823529413,0.3333333333333333,0.5,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.22857142857142856,0.19602977667493796,0.19999999999999996,0.0,0.375,0.375,0.0,0.0,0.42424242424242425,0.4074074074074074,0,Away,0,0.6666666666666666,0.8,0.5555555555555556,1.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25,0.23076923076923078,0.23076923076923078
Jonathon Patton,0.0,0.0,0.09523809523809523,0.15384615384615385,0.03571428571428571,0.05,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.3333333333333333,0.4,0.05555555555555555,0.07142857142857142,0.22727272727272727,0.29411764705882354,0.6666666666666666,1.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.04047619047619048,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.6363636363636364,0.6666666666666666,0,Away,0,0.0,0.0,0.2222222222222222,0.4,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0
Tim O'Brien,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,1.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190476190476191,0.07444168734491315,0.19999999999999996,0.0,0.125,0.125,0.0,0.0,0.48484848484848486,0.48148148148148145,0,Away,0,0.16666666666666666,0.2,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3076923076923077,0.3076923076923077
