Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Scott Lycett,0.0625,0.11764705882352941,0.6923076923076923,0.5625,0.3076923076923077,0.35714285714285715,0.2222222222222222,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.4411764705882353,0.4411764705882353,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5,0.5,0.16666666666666666,0.125,0.2,0.2,0.3333333333333333,0.25,0.75,0.75,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.21853146853146851,0.21853146853146851,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.17153996101364521,0.17153996101364521,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.64,0.48484848484848486,0,0
Tom Cole,0.1875,0.23529411764705882,0.46153846153846156,0.375,0.2692307692307692,0.32142857142857145,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.8,0.8,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.8129370629370629,0.8129370629370629,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.34307992202729043,0.34307992202729043,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.68,0.5151515151515151,0,0
Jeremy McGovern,0.3125,0.35294117647058826,0.23076923076923078,0.1875,0.23076923076923078,0.2857142857142857,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2,0.0,0.0,0.5833333333333334,0.5833333333333334,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.9353146853146853,0.9353146853146853,1.0,0.6666666666666666,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.631578947368421,0.631578947368421,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.76,0.5757575757575758,0,0
Mark Lecras,0.1875,0.23529411764705882,0.3076923076923077,0.25,0.19230769230769232,0.25,0.4444444444444444,0.36363636363636365,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.25,0.25,0.30434782608695654,0.30434782608695654,0.125,0.125,0.28846153846153844,0.28846153846153844,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.46393762183235865,0.46393762183235865,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.6060606060606061,0,0
Mark Hutchings,0.1875,0.23529411764705882,0.23076923076923078,0.1875,0.15384615384615385,0.21428571428571427,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.34782608695652173,0.34782608695652173,0.08333333333333333,0.08333333333333333,0.21853146853146851,0.21853146853146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15009746588693956,0.15009746588693956,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.52,0.3939393939393939,0,0
Nicholas Naitanui,0.0625,0.11764705882352941,0.3076923076923077,0.25,0.11538461538461539,0.17857142857142858,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.6,0.6,0.3333333333333333,0.25,0.75,0.75,0.0,0.0,0.041666666666666664,0.041666666666666664,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
Willie Rioli,0.0625,0.11764705882352941,0.3076923076923077,0.25,0.11538461538461539,0.17857142857142858,0.2222222222222222,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.2608695652173913,0.2608695652173913,0.20833333333333334,0.20833333333333334,0.8828671328671328,0.8828671328671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.27680311890838205,0.27680311890838205,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4,0.30303030303030304,0,0
Fraser McInnes,0.25,0.29411764705882354,0.0,0.0,0.07692307692307693,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13043478260869565,0.13043478260869565,0.0,0.0,-0.00874125874125874,-0.00874125874125874,1.0,0.6666666666666666,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5165692007797271,0.5165692007797271,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.15151515151515152,0,0
Will Schofield,0.0625,0.11764705882352941,0.15384615384615385,0.125,0.038461538461538464,0.10714285714285714,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.2608695652173913,0.2608695652173913,0.041666666666666664,0.041666666666666664,0.3409090909090909,0.3409090909090909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.253411306042885,0.253411306042885,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.7575757575757576,0,0
Liam Ryan,0.125,0.17647058823529413,0.07692307692307693,0.0625,0.038461538461538464,0.10714285714285714,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.13043478260869565,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.3409090909090909,0.3409090909090909,0.5,0.3333333333333333,1.0,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.21832358674463936,0.21832358674463936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36,0.2727272727272727,0,0
Jackson Nelson,0.125,0.17647058823529413,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.17391304347826086,0.17391304347826086,0.041666666666666664,0.041666666666666664,0.4982517482517482,0.4982517482517482,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16764132553606237,0.16764132553606237,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.68,0.5151515151515151,0,0
Jake Waterman,0.0,0.058823529411764705,0.15384615384615385,0.125,0.0,0.07142857142857142,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.08333333333333333,0.7954545454545454,0.7954545454545454,0.5,0.3333333333333333,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.52,0.3939393939393939,0,0
Zachary Merrett,0.7333333333333333,0.6470588235294118,1.0,1.0,1.0,0.9285714285714286,0.2,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.0,0.16666666666666666,0.5,0.5,1.0,0.6,0.0,0.0,0.9,0.8333333333333334,0.7647058823529411,0.6956521739130435,0.95,0.7916666666666666,0.49514563106796117,0.6206293706293706,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.6449086161879896,0.5789473684210527,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.25806451612903225,0.30303030303030304,1,1
Dyson Heppell,0.8,0.7058823529411765,0.7333333333333333,0.75,0.8846153846153846,0.8214285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,0.8571428571428571,0.75,0.6666666666666666,0.125,0.125,0.0,0.0,0.5,0.5,0.8,0.75,0.8235294117647058,0.7391304347826086,0.95,0.7916666666666666,0.6893203883495146,0.7604895104895104,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8668407310704961,0.7446393762183235,0.75,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6451612903225806,0.6666666666666666,1,0
Brendon Goddard,0.6666666666666666,0.5882352941176471,0.8,0.8125,0.8461538461538461,0.7857142857142857,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.8695652173913043,1.0,0.8333333333333334,0.8592233009708738,0.8828671328671328,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.7049608355091384,0.6237816764132553,0.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.6129032258064516,0.6363636363636364,1,0
Adam Saad,0.5333333333333333,0.47058823529411764,0.9333333333333333,0.9375,0.8461538461538461,0.7857142857142857,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8823529411764706,0.782608695652174,1.0,0.8333333333333334,0.8592233009708738,0.8828671328671328,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8459530026109661,0.7290448343079922,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6129032258064516,0.6363636363636364,1,3
Kyle Langford,0.8,0.7058823529411765,0.5333333333333333,0.5625,0.7692307692307693,0.7142857142857143,0.5,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.7142857142857143,0.5,0.5,0.125,0.125,0.0,0.0,0.25,0.25,0.7,0.6666666666666666,0.7647058823529411,0.6956521739130435,0.75,0.625,0.5436893203883495,0.6555944055944055,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.7142857142857143,0.7142857142857143,0.6553524804177546,0.5867446393762183,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1935483870967742,0.24242424242424243,1,0
Andrew McGrath,0.6,0.5294117647058824,0.7333333333333333,0.75,0.7692307692307693,0.7142857142857143,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.7647058823529411,0.6956521739130435,0.75,0.625,0.5436893203883495,0.6555944055944055,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.391644908616188,0.3898635477582846,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5806451612903226,0.6060606060606061,1,0
Devon Smith,0.7333333333333333,0.6470588235294118,0.5333333333333333,0.5625,0.7307692307692307,0.6785714285714286,0.2,0.2727272727272727,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,1.0,0.8571428571428571,0.5,0.5,0.75,0.75,0.3333333333333333,0.2,0.5,0.5,0.8,0.75,0.5882352941176471,0.5652173913043478,0.7,0.5833333333333334,0.49514563106796117,0.6206293706293706,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.7545691906005222,0.6608187134502924,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5483870967741935,0.5757575757575758,1,2
Michael Hurley,1.0,0.8823529411764706,0.2,0.25,0.6923076923076923,0.6428571428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.9411764705882353,0.8260869565217391,0.75,0.625,0.6893203883495146,0.7604895104895104,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.6684073107049608,0.5964912280701754,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7741935483870968,0.7878787878787878,1,0
Cale Hooker,0.7333333333333333,0.6470588235294118,0.3333333333333333,0.375,0.6153846153846154,0.5714285714285714,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.75,0.6666666666666666,0.625,0.625,0.3333333333333333,0.2,0.0,0.0,0.7,0.6666666666666666,0.47058823529411764,0.4782608695652174,0.7,0.5833333333333334,0.7864077669902914,0.8304195804195804,1.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7467362924281984,0.6549707602339181,0.75,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,1,0
