Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Roughead,0.3,0.46153846153846156,0.5263157894736842,0.5263157894736842,0.5,0.5,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.75,0.6666666666666667,0.23809523809523808,0.2,0.55,0.55,0.6,0.6,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.39700996677740863,0.48975409836065575,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0,Away,0,0.75,0.8333333333333334,0.7,0.6666666666666666,0.07692307692307693,0.1111111111111111,0.2727272727272727,0.2,0.3076923076923077,0.3076923076923077
James Aish,0.4,0.6153846153846154,0.42105263157894735,0.42105263157894735,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7142857142857143,0.25,0.75,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.1,0.7,0.7,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.18181818181818182,0.1,0.313953488372093,0.38729508196721313,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0,Away,0,0.625,0.6666666666666666,0.5,0.4444444444444444,0.0,0.0,0.18181818181818182,0.1,0.3076923076923077,0.3076923076923077
Tom Phillips,0.6,0.9230769230769231,0.21052631578947367,0.21052631578947367,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.8571428571428572,0.08333333333333333,0.25,0.2,0.2,1.0,1.0,0.2857142857142857,0.25,0.55,0.55,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.125,0.2,0.36363636363636365,0.3,0.5598006644518272,0.6905737704918032,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.75,0,Away,0,0.25,0.16666666666666666,0.2,0.1111111111111111,0.15384615384615385,0.2222222222222222,0.36363636363636365,0.3,0.6923076923076923,0.6923076923076923
Jeremy Howe,0.2,0.3076923076923077,0.5789473684210527,0.5789473684210527,0.4666666666666667,0.4666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7142857142857143,0.25,0.75,0.4,0.4,0.5,0.33333333333333337,0.38095238095238093,0.35,0.35,0.35,0.75,0.75,1.0,1.0,0.0,0.0,0.4,0.8,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.31561461794019935,0.38934426229508196,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.6944444444444444,0.6944444444444444,0,Away,0,0.75,0.8333333333333334,1.0,1.0,0.23076923076923078,0.3333333333333333,0.18181818181818182,0.1,0.0,0.0
Jordan De Goey,0.35,0.5384615384615384,0.42105263157894735,0.42105263157894735,0.4666666666666667,0.4666666666666667,0.3,0.2222222222222222,0.16666666666666666,0.5,1.0,1.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.4,0.4,0.35,0.35,0.0,0.0,0.5,1.0,0.2,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6363636363636364,0.6,0.3372093023255814,0.41598360655737704,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0,Away,0,0.375,0.3333333333333333,0.1,0.0,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.6,0.6153846153846154,0.6153846153846154
Callum Brown,0.4,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.43333333333333335,0.43333333333333335,0.1,0.0,0.3333333333333333,1.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8571428571428572,0.0,0.0,0.4,0.4,1.0,1.0,0.09523809523809523,0.05,0.65,0.65,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.2,0.36363636363636365,0.3,0.3023255813953488,0.3729508196721312,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5277777777777778,0.5277777777777778,0,Away,0,0.125,0.0,0.1,0.0,0.3076923076923077,0.4444444444444444,0.2727272727272727,0.2,0.38461538461538464,0.38461538461538464
Isaac Quaynor,0.25,0.38461538461538464,0.47368421052631576,0.47368421052631576,0.43333333333333335,0.43333333333333335,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.7777777777777778,0.7142857142857143,0.08333333333333333,0.25,0.6,0.6,1.0,1.0,0.19047619047619047,0.15,0.55,0.55,0.55,0.55,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.446843853820598,0.5512295081967213,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3888888888888889,0.3888888888888889,0,Away,0,0.375,0.3333333333333333,0.4,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.2727272727272727,0.2,0.23076923076923078,0.23076923076923078
Travis Varcoe,0.15,0.23076923076923078,0.47368421052631576,0.47368421052631576,0.36666666666666664,0.36666666666666664,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.08333333333333333,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.5,0.5,0.4,0.4,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.2857142857142857,0.3524590163934426,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3055555555555556,0.3055555555555556,0,Away,0,0.5,0.5,0.4,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.5454545454545454,0.5,0.3076923076923077,0.3076923076923077
Brayden Sier,0.05,0.07692307692307693,0.42105263157894735,0.42105263157894735,0.26666666666666666,0.26666666666666666,0.1,0.0,0.16666666666666666,0.5,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.5714285714285714,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.3333333333333333,0.3,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.18181818181818182,0.1,0.14119601328903655,0.17418032786885246,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.0,0.0,0,Away,0,0.125,0.0,0.1,0.0,0.38461538461538464,0.5555555555555556,0.18181818181818182,0.1,0.3076923076923077,0.3076923076923077
Will H-Elliott,0.15,0.23076923076923078,0.2631578947368421,0.2631578947368421,0.23333333333333334,0.23333333333333334,0.2,0.1111111111111111,0.16666666666666666,0.5,0.5,0.5,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5,0.5,0.625,0.8333333333333334,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.14285714285714285,0.1,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.26744186046511625,0.32991803278688525,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.25,0.16666666666666666,0.2,0.1111111111111111,0.23076923076923078,0.3333333333333333,0.2727272727272727,0.2,0.15384615384615385,0.15384615384615385
Christopher Mayne,0.0,0.0,0.2631578947368421,0.2631578947368421,0.13333333333333333,0.13333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.05,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.19444444444444445,0.19444444444444445,0,Away,0,0.25,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.2727272727272727,0.2,0.0,0.0
Brody Mihocek,0.15,0.23076923076923078,0.10526315789473684,0.10526315789473684,0.13333333333333333,0.13333333333333333,0.3,0.2222222222222222,0.0,0.0,0.5,0.5,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.4,0.4,1.0,1.0,0.09523809523809523,0.05,0.2,0.2,0.1,0.1,0.0,0.0,0.25,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.3222591362126246,0.3975409836065574,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.375,0.3333333333333333,0.2,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.2727272727272727,0.2,0.23076923076923078,0.23076923076923078
Ben Crocker,0.2,0.3076923076923077,0.0,0.0,0.1,0.1,0.5,0.4444444444444444,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5555555555555556,0.4285714285714286,0.0,0.0,0.2,0.2,1.0,1.0,0.047619047619047616,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.1744186046511628,0.2151639344262295,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0,Away,0,0.625,0.6666666666666666,0.3,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.2727272727272727,0.2,0.3076923076923077,0.3076923076923077
Flynn Appleby,0.0,0.0,0.21052631578947367,0.21052631578947367,0.1,0.1,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,0.08333333333333333,0.25,0.2,0.2,0.75,0.6666666666666667,0.09523809523809523,0.05,0.15,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.013289036544850499,0.01639344262295082,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6111111111111112,0.6111111111111112,0,Away,0,0.25,0.16666666666666666,0.2,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.0,0.15384615384615385,0.15384615384615385
Mason Cox,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.09523809523809523,0.05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.03820598006644518,0.0471311475409836,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.125,0.0,0.3,0.2222222222222222,0.0,0.0,0.18181818181818182,0.1,0.07692307692307693,0.07692307692307693
