Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Weller,0.35,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.5384615384615384,0.0,0.0,0.5,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5454545454545454,0.6666666666666666,0.23809523809523808,0.3333333333333333,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.8,0.3467600700525394,0.30280373831775703,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.7662337662337663,0.3793103448275862,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8,0.4,0.5
Connor Budarick,0.5,0.5833333333333334,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5384615384615384,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.5499124343257443,0.5196261682242991,0.625,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.5172413793103449,0,Home,0,0.15384615384615385,0.25,0.15384615384615385,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.6,0.75
Nicholas Holman,0.2,0.08333333333333333,0.5833333333333334,0.7777777777777778,0.2916666666666667,0.46153846153846156,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.5555555555555556,0.23809523809523808,0.3333333333333333,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.13660245183887915,0.07850467289719626,0.75,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.922077922077922,0.7931034482758621,0,Home,0,0.23076923076923078,0.375,0.23076923076923078,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2,0.4,0.5
Pearce Hanley,0.35,0.3333333333333333,0.25,0.3333333333333333,0.25,0.38461538461538464,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851138353765326,0.30467289719626167,0.25,0.1428571428571429,0.5,0.5,0.0,0.0,0.6753246753246753,0.13793103448275862,0,Home,0,0.38461538461538464,0.625,0.38461538461538464,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3,0.375
Samuel Collins,0.3,0.25,0.3333333333333333,0.4444444444444444,0.25,0.38461538461538464,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.2727272727272727,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.4090909090909091,0.8181818181818182,0.5,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.20665499124343256,0.15327102803738318,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.974025974025974,0.9310344827586207,0,Home,0,0.3076923076923077,0.5,0.38461538461538464,0.8333333333333334,1.0,1.0,0.14285714285714285,0.2,0.0,0.0
Charlie Ballard,0.35,0.3333333333333333,0.25,0.3333333333333333,0.25,0.38461538461538464,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.7777777777777778,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495621716287216,0.2261682242990654,0.5,0.4285714285714286,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0,Home,0,0.3076923076923077,0.5,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.75
Jarrod Harbrow,0.2,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.45454545454545453,0.5555555555555556,0.09523809523809523,0.0,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.08056042031523643,0.018691588785046728,0.875,0.8571428571428572,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7922077922077922,0.4482758620689655,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.1,0.125
Sam Day,0.3,0.25,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.18181818181818182,0.5,1.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3572679509632224,0.31401869158878504,0.5,0.4285714285714286,0.25,0.25,0.0,0.0,0.7402597402597403,0.3103448275862069,0,Home,0,0.15384615384615385,0.25,0.15384615384615385,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.5,0.625
Izak Rankine,0.25,0.16666666666666666,0.25,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.07692307692307693,0.1111111111111111,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14185639229422067,0.08411214953271028,0.75,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7402597402597403,0.3103448275862069,0,Home,0,0.07692307692307693,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4,0.3,0.375
Jarrod Witts,0.15,0.0,0.25,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.06304728546409807,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7922077922077922,0.4482758620689655,0,Home,0,0.23076923076923078,0.375,0.23076923076923078,0.5,0.0,0.0,0.2857142857142857,0.4,0.1,0.125
Alex Sexton,0.25,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.5,1.0,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.3380035026269702,0.29345794392523367,1.0,1.0,0.0,0.0,0.5,1.0,0.8311688311688312,0.5517241379310345,0,Home,0,0.23076923076923078,0.375,0.15384615384615385,0.3333333333333333,0.0,0.0,0.42857142857142855,0.6,0.3,0.375
Ben King,0.2,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.041666666666666664,0.0,0.07692307692307693,0.1111111111111111,0.5,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.20490367775831875,0.15140186915887852,0.625,0.5714285714285714,0.0,0.0,0.5,1.0,0.922077922077922,0.7931034482758621,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.6,0.4,0.5
Lachie Whitfield,0.9,0.9,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.5,0.6,0.5,0.4,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.5454545454545454,0.5454545454545454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.7705779334500875,0.944206008583691,0.5,0.5,0.3333333333333333,0.5714285714285714,0.0,0.0,0.8571428571428571,0.9295774647887324,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.2,0.5714285714285714,0.5714285714285714,0.5,0.5
Joshua Kelly,0.75,0.75,1.0,1.0,0.9583333333333334,0.9583333333333334,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.6666666666666666,0.8,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8181818181818182,0.8181818181818182,0.8571428571428571,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.4851138353765324,0.5944206008583691,0.25,0.25,0.16666666666666666,0.2857142857142857,0.0,0.0,0.922077922077922,1.0,1,Away,2,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.6,0.42857142857142855,0.42857142857142855,1.0,1.0
Jacob Hopper,0.7,0.7,1.0,1.0,0.9166666666666666,0.9166666666666666,0.3076923076923077,0.3076923076923077,0.5,0.5,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.8333333333333334,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.6190476190476191,0.6190476190476191,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6654991243432574,0.8154506437768241,0.0,0.0,0.25,0.42857142857142855,0.5,0.5,0.8051948051948052,0.8732394366197183,1,Away,3,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.6,1.0,1.0,0.9,0.9
Zachary Williams,1.0,1.0,0.4166666666666667,0.4166666666666667,0.875,0.875,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.9047619047619048,0.9047619047619048,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.8161120840630472,1.0,0.375,0.375,0.5833333333333334,1.0,0.0,0.0,0.7532467532467533,0.8169014084507042,1,Away,1,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,0.8
Tim Taranto,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.5,0.5,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.6666666666666666,0.8,0.5,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7272727272727273,0.7272727272727273,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5714285714285714,0.532399299474606,0.6523605150214592,0.5,0.5,0.08333333333333333,0.14285714285714285,0.5,0.5,0.8441558441558441,0.9154929577464789,1,Away,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5,0.5
Stephen Coniglio,0.7,0.7,0.4166666666666667,0.4166666666666667,0.625,0.625,0.23076923076923078,0.23076923076923078,0.5,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.4,0.6666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.47619047619047616,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.4921190893169877,0.6030042918454935,0.5,0.5,0.25,0.42857142857142855,1.0,1.0,0.9090909090909091,0.9859154929577465,1,Away,0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.6,0.42857142857142855,0.42857142857142855,0.8,0.8
