Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Nicholls,0.10526315789473684,0.1,0.9166666666666666,0.6111111111111112,0.4482758620689655,0.37142857142857144,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.1,0.5294117647058824,0.34615384615384615,0.4784172661870504,0.4784172661870504,0.2,0.2,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1783783783783784,0.12708600770218229,0.125,0.125,0.21428571428571427,0.2,0.0,0.0,0.8333333333333334,0.8080808080808081,0,0
Tom Lynch,0.42105263157894735,0.4,0.3333333333333333,0.2222222222222222,0.41379310344827586,0.34285714285714286,1.0,0.7272727272727273,1.0,0.6666666666666666,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.23529411764705882,0.13333333333333333,0.5294117647058824,0.34615384615384615,0.5683453237410072,0.5683453237410072,1.0,1.0,0.5,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.5963963963963964,0.4249037227214377,0.375,0.375,0.5714285714285714,0.5333333333333333,0.0,0.0,0.9583333333333334,0.9292929292929293,0,0
Luke Russell,0.3157894736842105,0.3,0.5,0.3333333333333333,0.41379310344827586,0.34285714285714286,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.4,0.25,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.5294117647058824,0.34615384615384615,0.5683453237410072,0.5683453237410072,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.1111111111111111,0.2774774774774775,0.19768934531450577,0.5,0.5,0.35714285714285715,0.3333333333333333,0.0,0.0,0.8229166666666666,0.797979797979798,0,0
Trent McKenzie,0.3684210526315789,0.35,0.25,0.16666666666666666,0.3448275862068966,0.2857142857142857,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.04,0.04,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.25,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.4117647058823529,0.23333333333333334,0.35294117647058826,0.23076923076923078,0.33453237410071945,0.33453237410071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.47927927927927927,0.34146341463414637,0.25,0.25,0.21428571428571427,0.2,0.0,0.0,0.84375,0.8181818181818182,0,0
Sean Lemmens,0.3684210526315789,0.35,0.25,0.16666666666666666,0.3448275862068966,0.2857142857142857,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5294117647058824,0.3,0.29411764705882354,0.19230769230769232,0.17266187050359713,0.17266187050359713,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.3981981981981982,0.28369704749679076,0.75,0.75,0.35714285714285715,0.3333333333333333,1.0,0.3333333333333333,0.7604166666666666,0.7373737373737373,0,0
Jesse Lonergan,0.3157894736842105,0.3,0.25,0.16666666666666666,0.3103448275862069,0.2571428571428571,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.5,0.4,0.4,0.25,0.25,1.0,1.0,0.2,0.2,0.4117647058823529,0.23333333333333334,0.29411764705882354,0.19230769230769232,0.28057553956834536,0.28057553956834536,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.46846846846846846,0.3337612323491656,0.5,0.5,0.14285714285714285,0.13333333333333333,0.0,0.0,0.8854166666666666,0.8585858585858586,0,0
Alex Sexton,0.42105263157894735,0.4,0.0,0.0,0.27586206896551724,0.22857142857142856,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.1,0.17647058823529413,0.11538461538461539,-0.007194244604316521,-0.007194244604316521,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.1111111111111111,0.3981981981981982,0.28369704749679076,0.5,0.5,0.14285714285714285,0.13333333333333333,1.0,0.3333333333333333,0.78125,0.7575757575757576,0,0
Charlie Dixon,0.3157894736842105,0.3,0.08333333333333333,0.05555555555555555,0.2413793103448276,0.2,0.375,0.2727272727272727,0.5,0.3333333333333333,0.5,0.5,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.5,0.2,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.23529411764705882,0.13333333333333333,0.17647058823529413,0.11538461538461539,0.10071942446043168,0.10071942446043168,0.2,0.2,1.0,0.6666666666666666,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.38738738738738737,0.27599486521181,0.5,0.5,0.07142857142857142,0.06666666666666667,0.0,0.0,0.9166666666666666,0.8888888888888888,0,0
Jarrod Harbrow,0.10526315789473684,0.1,0.3333333333333333,0.2222222222222222,0.20689655172413793,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.29411764705882354,0.16666666666666666,0.23529411764705882,0.15384615384615385,0.4784172661870504,0.4784172661870504,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774774774774774,0.10526315789473684,0.25,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.8854166666666666,0.8585858585858586,0,0
Henry Schade,0.15789473684210525,0.15,0.25,0.16666666666666666,0.20689655172413793,0.17142857142857143,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.13333333333333333,0.29411764705882354,0.19230769230769232,0.7302158273381295,0.7302158273381295,0.2,0.2,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927927927927928,0.13735558408215662,0.0,0.0,0.2857142857142857,0.26666666666666666,0.0,0.0,1.0,0.9696969696969697,0,0
Keegan Brooksby,0.05263157894736842,0.05,0.4166666666666667,0.2777777777777778,0.20689655172413793,0.17142857142857143,0.25,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.35714285714285715,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.17647058823529413,0.1,0.17647058823529413,0.11538461538461539,0.22661870503597123,0.22661870503597123,0.2,0.2,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0936936936936937,0.06675224646983312,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.90625,0.8787878787878788,0,0
Jack Martin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
