Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hugh McCluggage,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.3055555555555556,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.25,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.5263157894736842,0.44,0.28,0.2413793103448276,0.2801120448179272,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.22905027932960895,0.22905027932960895,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.9240506329113924,0.9240506329113924,0,0
Harris Andrews,0.47368421052631576,0.47368421052631576,0.047619047619047616,0.047619047619047616,0.2777777777777778,0.2777777777777778,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.28,0.4,0.3448275862068966,0.9803921568627451,0.9219999999999999,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.35195530726256985,0.35195530726256985,0.14285714285714285,0.14285714285714285,0.9,0.9,0.0,0.0,1.0,1.0,0,0
Ryan Harwood,0.3684210526315789,0.3684210526315789,0.09523809523809523,0.09523809523809523,0.25,0.25,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.3157894736842105,0.28,0.32,0.27586206896551724,0.7282913165266106,0.7419999999999999,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824022346368715,0.0824022346368715,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.7341772151898734,0.7341772151898734,0,0
Marco Paparone,0.3157894736842105,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.25,0.25,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3157894736842105,0.28,0.28,0.2413793103448276,0.5322128851540616,0.602,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.2430167597765363,0.2430167597765363,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.8734177215189873,0.8734177215189873,0,0
Jake Barrett,0.2631578947368421,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.25,0.25,0.2857142857142857,0.2,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,0.8888888888888888,0.0,0.0,1.0,0.25,0.125,0.125,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.24,0.28,0.2413793103448276,0.5322128851540616,0.602,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.14106145251396648,0.14106145251396648,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.8987341772151899,0.8987341772151899,0,0
Darcy Gardiner,0.2631578947368421,0.2631578947368421,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.15789473684210525,0.16,0.24,0.20689655172413793,0.44817927170868344,0.5419999999999999,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.06005586592178771,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.8987341772151899,0.8987341772151899,0,0
Joshua Walker,0.2631578947368421,0.2631578947368421,0.09523809523809523,0.09523809523809523,0.19444444444444445,0.19444444444444445,0.42857142857142855,0.3,0.5,0.25,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.25,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.21052631578947367,0.2,0.28,0.2413793103448276,0.8683473389355741,0.8419999999999999,0.0,0.0,1.0,0.2,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2388268156424581,0.2388268156424581,0.0,0.0,0.3,0.3,0.0,0.0,0.8607594936708861,0.8607594936708861,0,0
Nicholas Robertson,0.3157894736842105,0.3157894736842105,0.047619047619047616,0.047619047619047616,0.19444444444444445,0.19444444444444445,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.25,1.0,1.0,0.047619047619047616,0.047619047619047616,0.3157894736842105,0.28,0.24,0.20689655172413793,0.6162464985994397,0.6619999999999999,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.4,0.4,0.0,0.0,0.23076923076923078,0.23076923076923078,0.21508379888268156,0.21508379888268156,0.42857142857142855,0.42857142857142855,0.1,0.1,0.25,0.25,0.8734177215189873,0.8734177215189873,0,0
Michael Close,0.3157894736842105,0.3157894736842105,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.09090909090909091,0.08571428571428572,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.05263157894736842,0.08,0.16,0.13793103448275862,0.2801120448179272,0.422,1.0,1.0,1.0,0.2,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.16201117318435754,0.16201117318435754,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.8607594936708861,0.8607594936708861,0,0
Eric Hipwood,0.15789473684210525,0.15789473684210525,0.09523809523809523,0.09523809523809523,0.1388888888888889,0.1388888888888889,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.25,1.0,1.0,0.19047619047619047,0.19047619047619047,0.05263157894736842,0.08,0.12,0.10344827586206896,0.1400560224089636,0.322,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10474860335195531,0.10474860335195531,0.8571428571428571,0.8571428571428571,0.3,0.3,1.0,1.0,0.759493670886076,0.759493670886076,0,0
Matthew Hammelmann,0.21052631578947367,0.21052631578947367,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2,0.5,0.25,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.10526315789473684,0.12,0.08,0.06896551724137931,0.0,0.222,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.16201117318435754,0.16201117318435754,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.8987341772151899,0.8987341772151899,0,0
Claye Beams,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0,0
Rory Laird,1.0,0.8947368421052632,0.8823529411764706,0.7619047619047619,1.0,0.9166666666666666,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.625,0.25,0.18181818181818182,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.47619047619047616,1.0,1.0,1.0,1.0,0.8819999999999999,0.8819999999999999,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.6923076923076923,1.0,0.8002793296089385,0.5714285714285714,0.5714285714285714,0.7,0.7,0.0,0.0,0.9375,0.9493670886075949,1,3
Matt Crouch,0.46153846153846156,0.5263157894736842,1.0,0.8571428571428571,0.8214285714285714,0.7777777777777778,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.4,0.375,0.625,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.76,0.76,0.68,0.7241379310344828,0.6419999999999999,0.6419999999999999,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.6,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.38461538461538464,0.37093690248565964,0.3407821229050279,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5,0.25,0.625,0.759493670886076,1,0
Rory Sloane,0.8461538461538461,0.7894736842105263,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.75,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.5,0.5,0.8,0.625,1.0,0.7272727272727273,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.9047619047619048,0.4,0.4,0.68,0.7241379310344828,0.702,0.702,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,1.0,1.0,0.7777777777777778,0.6153846153846154,0.6233269598470363,0.5251396648044693,1.0,1.0,0.7,0.7,0.0,0.0,0.75,0.8354430379746836,1,0
Brad Crouch,0.3076923076923077,0.42105263157894735,0.9411764705882353,0.8095238095238095,0.7142857142857143,0.6944444444444444,0.3333333333333333,0.4,0.25,0.25,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.75,0.75,0.8,0.625,0.375,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.5238095238095238,0.6,0.6,0.68,0.7241379310344828,0.8019999999999999,0.8019999999999999,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5384615384615384,0.31166347992351817,0.29748603351955305,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.25,0.5416666666666666,0.7088607594936709,1,0
Rory Atkins,0.8461538461538461,0.7894736842105263,0.47058823529411764,0.42857142857142855,0.6785714285714286,0.6666666666666666,0.8888888888888888,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.625,0.125,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.88,0.88,0.44,0.5172413793103449,0.422,0.422,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.6153846153846154,0.7820267686424475,0.6410614525139665,0.42857142857142855,0.42857142857142855,0.3,0.3,0.5,0.25,0.8125,0.8734177215189873,1,1
Luke Brown,0.9230769230769231,0.8421052631578947,0.23529411764705882,0.23809523809523808,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.5,0.5,1.0,0.75,0.25,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6,0.6,0.52,0.5862068965517241,0.7419999999999999,0.7419999999999999,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.8546845124282982,0.6941340782122905,0.42857142857142855,0.42857142857142855,0.7,0.7,0.0,0.0,0.875,0.9113924050632911,1,0
Richard Douglas,0.6923076923076923,0.6842105263157895,0.35294117647058826,0.3333333333333333,0.5357142857142857,0.5555555555555556,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.8,0.625,0.125,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.44,0.44,0.24,0.3448275862068966,0.222,0.222,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5555555555555556,0.46153846153846156,0.27533460803059273,0.2709497206703911,1.0,1.0,0.6,0.6,0.5,0.25,0.7083333333333334,0.810126582278481,1,0
Tom Lynch,0.7692307692307693,0.7368421052631579,0.23529411764705882,0.23809523809523808,0.5,0.5277777777777778,0.7777777777777778,0.8,0.75,0.75,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.13333333333333333,0.2857142857142857,0.6,0.6,0.36,0.4482758620689655,0.5219999999999999,0.5219999999999999,0.5,0.3333333333333333,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.6153846153846154,0.5487571701720841,0.47067039106145253,0.5714285714285714,0.5714285714285714,0.3,0.3,0.0,0.0,0.7916666666666666,0.8607594936708861,1,2
Jake Kelly,0.38461538461538464,0.47368421052631576,0.4117647058823529,0.38095238095238093,0.42857142857142855,0.4722222222222222,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.44,0.44,0.48,0.5517241379310345,0.9219999999999999,0.9219999999999999,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.23076923076923078,0.29063097514340347,0.28212290502793297,0.14285714285714285,0.14285714285714285,0.8,0.8,0.0,0.0,0.8541666666666666,0.8987341772151899,1,0
Daniel Talia,0.07692307692307693,0.2631578947368421,0.5882352941176471,0.5238095238095238,0.39285714285714285,0.4444444444444444,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.44,0.44,0.4,0.4827586206896552,0.822,0.822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.09369024856596558,0.138268156424581,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,1.0,0.9873417721518988,1,0
