Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Guelfi,0.42857142857142855,0.2962962962962963,0.2916666666666667,0.32,0.35294117647058826,0.42105263157894735,1.0,0.5384615384615384,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.6,0.42857142857142855,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4444444444444444,0.41379310344827586,0.43333333333333335,0.8251473477406679,0.7,0.0,0.0,0.0,0.0,0.6,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.5963302752293578,0.43741588156123823,0.2,0.16666666666666666,0.25,0.25,0.5,0.5,0.3448275862068966,0.7738095238095238,1,0
Brayden Ham,0.35714285714285715,0.25925925925925924,0.25,0.28,0.29411764705882354,0.3684210526315789,0.42857142857142855,0.23076923076923078,0.25,0.25,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.28,0.3333333333333333,0.3448275862068966,0.36666666666666664,0.7858546168958742,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.5211009174311927,0.3822341857335128,0.8,0.6666666666666666,0.375,0.375,0.0,0.0,0.5517241379310345,0.8452380952380952,1,0
Nikolas Cox,0.21428571428571427,0.18518518518518517,0.3333333333333333,0.36,0.29411764705882354,0.3684210526315789,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3125,0.3125,0.36,0.4074074074074074,0.3103448275862069,0.3333333333333333,0.6483300589390962,0.55,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.4444444444444444,0.5,0.5779816513761468,0.423956931359354,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6551724137931034,0.8809523809523809,1,0
James Stewart,0.42857142857142855,0.2962962962962963,0.125,0.16,0.23529411764705882,0.3157894736842105,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.6,0.42857142857142855,0.16666666666666666,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.24,0.2962962962962963,0.27586206896551724,0.3,0.7072691552062867,0.6,1.0,1.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43669724770642204,0.3203230148048452,0.4,0.3333333333333333,0.625,0.625,0.0,0.0,0.6551724137931034,0.8809523809523809,1,0
Cale Hooker,0.35714285714285715,0.25925925925925924,0.125,0.16,0.20588235294117646,0.2894736842105263,0.7142857142857143,0.38461538461538464,0.25,0.25,1.0,1.0,0.8333333333333334,0.7142857142857143,0.05263157894736842,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0625,0.0625,0.32,0.37037037037037035,0.20689655172413793,0.23333333333333334,0.5108055009823183,0.43333333333333335,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.3155963302752294,0.23149394347240915,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.5862068965517241,0.8571428571428571,1,0
Sam Durham,0.2857142857142857,0.2222222222222222,0.125,0.16,0.17647058823529413,0.2631578947368421,0.5714285714285714,0.3076923076923077,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.4,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1875,0.1875,0.24,0.2962962962962963,0.2413793103448276,0.26666666666666666,0.805500982318271,0.6833333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.4,0.25321100917431194,0.1857335127860027,0.6,0.5,0.125,0.125,0.0,0.0,0.13793103448275862,0.7023809523809523,1,0
Jayden Laverde,0.0,0.07407407407407407,0.20833333333333334,0.24,0.11764705882352941,0.21052631578947367,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.08,0.14814814814814814,0.1724137931034483,0.2,0.7269155206286836,0.6166666666666667,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.2,0.16666666666666666,0.75,0.75,0.0,0.0,0.4827586206896552,0.8214285714285714,1,0
Alec Waterman,0.0,0.07407407407407407,0.20833333333333334,0.24,0.11764705882352941,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3125,0.3125,0.04,0.1111111111111111,0.1724137931034483,0.2,0.7269155206286836,0.6166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.1596330275229358,0.11709286675639301,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.06896551724137931,0.6785714285714286,1,0
Archie Perkins,0.14285714285714285,0.14814814814814814,0.125,0.16,0.11764705882352941,0.21052631578947367,0.14285714285714285,0.07692307692307693,0.25,0.25,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.04,0.1111111111111111,0.1724137931034483,0.2,0.7269155206286836,0.6166666666666667,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.3,0.2,0.14670255720053835,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.6547619047619048,1,0
Sam Draper,0.07142857142857142,0.1111111111111111,0.125,0.16,0.08823529411764706,0.18421052631578946,0.14285714285714285,0.07692307692307693,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,1.0,0.5135135135135135,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.4444444444444444,0.4444444444444444,0.2,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.1875,0.1875,0.04,0.1111111111111111,0.13793103448275862,0.16666666666666666,0.6876227897838899,0.5833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.75,0.6,0.125,0.125,0.6666666666666666,0.7,0.22935779816513763,0.16823687752355315,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4482758620689655,0.8095238095238095,1,0
Devon Smith,0.07142857142857142,0.1111111111111111,0.041666666666666664,0.08,0.029411764705882353,0.13157894736842105,0.14285714285714285,0.07692307692307693,0.25,0.25,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.12,0.18518518518518517,0.10344827586206896,0.13333333333333333,0.8447937131630647,0.7166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1798165137614679,0.13189771197846567,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.3448275862068966,0.7738095238095238,1,0
Anthony M-Tipungwuti,0.07142857142857142,0.1111111111111111,0.0,0.04,0.0,0.10526315789473684,0.14285714285714285,0.07692307692307693,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.07407407407407407,0.0,0.03333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.1,0.23119266055045873,0.1695827725437416,0.0,0.0,0.0,0.0,0.25,0.25,0.27586206896551724,0.75,1,0
