Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Robin Nahas,0.6923076923076923,0.6470588235294118,0.25,0.17647058823529413,0.625,0.4666666666666667,0.1111111111111111,0.14285714285714285,1.0,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.6,0.375,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.391304347826087,0.38461538461538464,0.28,0.3773861967694566,0.34871099050203525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.75,0.6666666666666666,0.6786570743405276,0.5669934640522876,0.2857142857142857,0.2857142857142857,0.375,0.23076923076923078,0.5,0.5,0.8513513513513513,0.7857142857142857,0,0
Ryan Bastinac,0.38461538461538464,0.4117647058823529,0.5833333333333334,0.4117647058823529,0.625,0.4666666666666667,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.125,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.5384615384615384,0.5384615384615384,0.5,0.43478260869565216,0.6153846153846154,0.4,0.6417033773861968,0.592944369063772,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.25,0.25,0.42857142857142855,0.42857142857142855,0.125,0.1111111111111111,0.27577937649880097,0.29248366013071897,0.5714285714285714,0.5714285714285714,0.375,0.23076923076923078,0.0,0.0,0.9054054054054054,0.8333333333333334,0,0
Robbie Tarrant,0.15384615384615385,0.23529411764705882,0.5,0.35294117647058826,0.375,0.3333333333333333,0.2222222222222222,0.21428571428571427,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.34782608695652173,0.5384615384615384,0.36,0.8472834067547723,0.7829036635006784,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.14148681055155876,0.20098039215686275,0.14285714285714285,0.14285714285714285,0.625,0.38461538461538464,0.0,0.0,0.9594594594594594,0.8809523809523809,0,0
Ben Jacobs,0.0,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.375,0.3333333333333333,0.2222222222222222,0.21428571428571427,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.4,0.25,0.3,0.3,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.21428571428571427,0.2608695652173913,0.46153846153846156,0.32,0.7298091042584434,0.6743554952510177,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1342925659472422,0.19607843137254902,0.2857142857142857,0.2857142857142857,0.125,0.07692307692307693,0.0,0.0,0.8513513513513513,0.7857142857142857,0,0
Michael Firrito,0.15384615384615385,0.23529411764705882,0.4166666666666667,0.29411764705882354,0.3125,0.3,0.2222222222222222,0.21428571428571427,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.30434782608695654,0.5384615384615384,0.36,0.9500734214390602,0.8778833107191316,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.3333333333333333,0.2997601918465228,0.3088235294117647,0.42857142857142855,0.42857142857142855,0.625,0.38461538461538464,0.0,0.0,0.9054054054054054,0.8333333333333334,0,0
Scott Thompson,0.3076923076923077,0.35294117647058826,0.25,0.17647058823529413,0.3125,0.3,0.4444444444444444,0.35714285714285715,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.4782608695652174,0.5384615384615384,0.36,0.9500734214390602,0.8778833107191316,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4364508393285372,0.4019607843137255,0.14285714285714285,0.14285714285714285,0.375,0.23076923076923078,0.0,0.0,0.918918918918919,0.8452380952380952,0,0
Jarrad Waite,0.3076923076923077,0.35294117647058826,0.08333333333333333,0.058823529411764705,0.1875,0.23333333333333334,0.2222222222222222,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.13043478260869565,0.15384615384615385,0.16,0.49486049926578557,0.4572591587516961,1.0,1.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3069544364508393,0.3137254901960784,0.2857142857142857,0.2857142857142857,0.375,0.23076923076923078,1.0,1.0,0.8918918918918919,0.8214285714285714,0,0
Ben Brown,0.3076923076923077,0.35294117647058826,0.08333333333333333,0.058823529411764705,0.1875,0.23333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.6,0.375,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.07142857142857142,0.17391304347826086,0.23076923076923078,0.2,0.6417033773861968,0.592944369063772,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.26139088729016785,0.2826797385620915,0.2857142857142857,0.2857142857142857,0.125,0.07692307692307693,0.0,0.0,0.972972972972973,0.8928571428571429,0,0
Drew Petrie,0.07692307692307693,0.17647058823529413,0.25,0.17647058823529413,0.125,0.2,0.5555555555555556,0.42857142857142855,0.5,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.02702702702702703,0.02702702702702703,0.0,0.0,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.30434782608695654,0.23076923076923078,0.2,0.7444933920704845,0.6879240162822252,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.11270983213429256,0.18137254901960784,0.2857142857142857,0.2857142857142857,0.125,0.07692307692307693,0.0,0.0,0.972972972972973,0.8928571428571429,0,0
Lindsay Thomas,0.23076923076923078,0.29411764705882354,0.0,0.0,0.0625,0.16666666666666666,0.0,0.07142857142857142,1.0,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.07142857142857142,0.17391304347826086,0.0,0.08,0.3480176211453744,0.32157394843962006,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0815347721822542,0.16013071895424835,0.42857142857142855,0.42857142857142855,0.375,0.23076923076923078,0.0,0.0,0.9324324324324325,0.8571428571428571,0,0
Scott McMahon,0.15384615384615385,0.23529411764705882,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.30434782608695654,0.07692307692307693,0.12,0.6563876651982379,0.6065128900949797,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700239808153476,0.272875816993464,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6351351351351351,0.5952380952380952,0,0
Trent Dumont,0.15384615384615385,0.23529411764705882,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.14285714285714285,0.5,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.13043478260869565,0.0,0.08,0.4508076358296622,0.41655359565807326,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.03571428571428571,0,0
Luke Parker,0.8235294117647058,0.8235294117647058,0.9411764705882353,0.9411764705882353,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.10526315789473684,0.05405405405405406,0.5,0.5,0.375,0.375,1.0,0.5,0.4,0.3333333333333333,0.8,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,1.0,0.9230769230769231,1.0,1.0,0.84,0.84,0.3111111111111111,0.5793758480325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.8,0.5714285714285714,1.0,1.0,0.7875816993464052,0.7875816993464052,0.8571428571428571,0.8571428571428571,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8571428571428571,0.8571428571428571,1,3
Jarrad McVeigh,1.0,1.0,0.47058823529411764,0.47058823529411764,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.375,0.375,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.36363636363636365,0.38461538461538464,0.9130434782608695,0.9130434782608695,1.0,1.0,0.9111111111111111,0.9457259158751696,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,1.0,1.0,0.42320261437908496,0.42320261437908496,0.42857142857142855,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.0,0.0,0.9166666666666666,0.9166666666666666,1,0
Josh P. Kennedy,0.4117647058823529,0.4117647058823529,1.0,1.0,0.8,0.8,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.5,0.6,0.5,0.4,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.16666666666666666,1.0,0.9230769230769231,0.6086956521739131,0.6086956521739131,0.56,0.56,0.08888888888888889,0.4436906377204885,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.25,0.8,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.37745098039215685,0.37745098039215685,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.5,0.5,0.8452380952380952,0.8452380952380952,1,0
Tom Mitchell,0.5882352941176471,0.5882352941176471,0.7647058823529411,0.7647058823529411,0.7666666666666667,0.7666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.5,0.25,0.25,0.4,0.2,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.45454545454545453,0.46153846153846156,0.8695652173913043,0.8695652173913043,0.72,0.72,0.4666666666666667,0.6743554952510177,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.41830065359477125,0.41830065359477125,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7023809523809523,0.7023809523809523,1,0
Dane Rampe,1.0,1.0,0.35294117647058826,0.35294117647058826,0.7666666666666667,0.7666666666666667,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.6666666666666666,0.6,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.38461538461538464,0.9130434782608695,0.9130434782608695,0.6,0.6,0.2222222222222222,0.5251017639077341,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7434640522875817,0.7434640522875817,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.0,0.0,0.8214285714285714,0.8214285714285714,1,0
Daniel Hannebery,0.5882352941176471,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.6333333333333333,0.6333333333333333,0.35714285714285715,0.35714285714285715,0.25,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.2,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6363636363636364,0.6153846153846154,0.6086956521739131,0.6086956521739131,0.56,0.56,0.37777777777777777,0.6200814111261873,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.4526143790849673,0.4526143790849673,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.5,0.5,0.7738095238095238,0.7738095238095238,1,0
Harry Cunningham,0.8235294117647058,0.8235294117647058,0.23529411764705882,0.23529411764705882,0.6,0.6,0.7857142857142857,0.7857142857142857,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.23076923076923078,0.782608695652174,0.782608695652174,0.64,0.64,0.6666666666666666,0.7964721845318861,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6029411764705882,0.6029411764705882,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.5,0.5,0.8690476190476191,0.8690476190476191,1,0
Kieren Jack,0.29411764705882354,0.29411764705882354,0.7058823529411765,0.7058823529411765,0.5666666666666667,0.5666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.6,0.5,0.2,0.16666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.16666666666666666,0.6363636363636364,0.6153846153846154,0.5217391304347826,0.5217391304347826,0.36,0.36,0.0,0.389416553595658,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.25,0.25,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.15384615384615385,1.0,1.0,0.7857142857142857,0.7857142857142857,1,0
Lewis Jetta,0.8235294117647058,0.8235294117647058,0.17647058823529413,0.17647058823529413,0.5666666666666667,0.5666666666666667,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.2,0.16666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.23076923076923078,0.7391304347826086,0.7391304347826086,0.56,0.56,0.5555555555555556,0.728629579375848,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8690476190476191,0.8690476190476191,1,0
Lance Franklin,0.7647058823529411,0.7647058823529411,0.0,0.0,0.43333333333333335,0.43333333333333335,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.5,0.0,0.0,1.0,0.6,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.5652173913043478,0.5652173913043478,0.28,0.28,0.022222222222222223,0.40298507462686567,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8627450980392157,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.8690476190476191,0.8690476190476191,1,2
