Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Bedford,0.2,0.2,0.23529411764705882,0.3076923076923077,0.18518518518518517,0.20833333333333334,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.05263157894736842,0.0,0.2727272727272727,0.6,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.20863309352517986,0.06779661016949153,0.625,0.625,0.0,0.0,0.0,0.0,0.07894736842105263,0.05405405405405406,0,Home,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.2857142857142857,0.4,0.5714285714285714,1.0,0.3076923076923077,0.3076923076923077
Michael Hibberd,0.26666666666666666,0.26666666666666666,0.11764705882352941,0.15384615384615385,0.14814814814814814,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.9,0.9,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15789473684210525,0.1111111111111111,0.09090909090909091,0.2,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.512589928057554,0.4258474576271186,0.625,0.625,0.625,0.625,0.0,0.0,0.4473684210526316,0.43243243243243246,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.15384615384615385,0.15384615384615385
Jayden Hunt,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.07692307692307693,0.14814814814814814,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.2631578947368421,0.2222222222222222,0.045454545454545456,0.1,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.75,0.302158273381295,0.17796610169491525,0.75,0.75,0.0,0.0,0.0,0.0,0.34210526315789475,0.32432432432432434,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3076923076923077,0.3076923076923077
Sam Weideman,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.3076923076923077,0.14814814814814814,0.16666666666666666,0.5,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.15789473684210525,0.1111111111111111,0.13636363636363635,0.3,0.2631578947368421,0.35714285714285715,0.3333333333333333,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2446043165467626,0.11016949152542373,0.875,0.875,0.125,0.125,0.0,0.0,0.5526315789473685,0.5405405405405406,0,Home,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.14285714285714285,0.25,0.07692307692307693,0.07692307692307693
Adam Tomlinson,0.2,0.2,0.11764705882352941,0.15384615384615385,0.1111111111111111,0.125,0.5,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.25,0.25,0.0,0.0,1.0,1.0,0.15789473684210525,0.1111111111111111,0.13636363636363635,0.3,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2356115107913669,0.09957627118644068,0.625,0.625,0.75,0.75,0.0,0.0,0.8157894736842105,0.8108108108108109,0,Home,0,0.5,1.0,0.5,0.6,0.2857142857142857,0.4,0.0,0.0,0.23076923076923078,0.23076923076923078
Alex N-Bullen,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.125,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.10526315789473684,0.05555555555555555,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2841726618705036,0.15677966101694915,0.625,0.625,0.0,0.0,0.5,1.0,0.21052631578947367,0.1891891891891892,0,Home,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.2857142857142857,0.4,0.0,0.0,0.38461538461538464,0.38461538461538464
Kysaiah Pickett,0.06666666666666667,0.06666666666666667,0.23529411764705882,0.3076923076923077,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.21052631578947367,0.16666666666666666,0.045454545454545456,0.1,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1528776978417266,0.00211864406779661,0.875,0.875,0.25,0.25,0.5,1.0,0.42105263157894735,0.40540540540540543,0,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.25,0.23076923076923078,0.23076923076923078
Joel Smith,0.06666666666666667,0.06666666666666667,0.17647058823529413,0.23076923076923078,0.07407407407407407,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.1111111111111111,0.045454545454545456,0.1,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.15827338129496402,0.00847457627118644,0.875,0.875,0.5,0.5,0.0,0.0,0.42105263157894735,0.40540540540540543,0,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.25,0.23076923076923078,0.23076923076923078
Jake Lever,0.0,0.0,0.17647058823529413,0.23076923076923078,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.045454545454545456,0.1,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.8421052631578947,0.8378378378378378,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0
Braydon Preuss,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.22302158273381295,0.0847457627118644,0.75,0.75,0.125,0.125,0.0,0.0,0.02631578947368421,0.0,0,Home,0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.14285714285714285,0.25,0.15384615384615385,0.15384615384615385
Adam Cerra,0.8,0.8461538461538461,1.0,1.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.6,0.125,0.14285714285714285,0.9,0.8571428571428572,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.4666666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,,,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.5845323741007195,0.6298449612403101,0.25,0.0,0.5,0.5,0.0,0.0,0.3684210526315789,0.3888888888888889,1,Away,3,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.7692307692307693,1.0
Blake Acres,0.7333333333333333,0.7692307692307693,0.6470588235294118,0.6,0.7407407407407407,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.8,0.375,0.42857142857142855,0.6,0.4285714285714286,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.4,0.6363636363636364,0.5789473684210527,0.8947368421052632,0.875,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.42857142857142855,0.6,0.42857142857142855,0.2,0.6870503597122302,0.7403100775193798,0.5,0.33333333333333337,0.375,0.375,0.5,0.5,0.6578947368421053,0.6944444444444444,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.38461538461538464,0.5
James Aish,0.6,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42105263157894735,0.5333333333333333,0.5454545454545454,0.47368421052631576,0.7894736842105263,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,,,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.6438848920863309,0.6937984496124031,0.375,0.16666666666666663,0.875,0.875,0.0,0.0,0.6842105263157895,0.7222222222222222,1,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5,0.46153846153846156,0.6
Nathan Fyfe,0.4666666666666667,0.46153846153846156,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.4,0.625,0.7142857142857143,0.30000000000000004,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5263157894736842,0.6666666666666666,0.45454545454545453,0.3684210526315789,0.7894736842105263,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,,,0.0,0.0,0.7142857142857143,1.0,1.0,1.0,0.4136690647482014,0.44573643410852715,0.75,0.6666666666666667,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,1.0,1.0,0.38461538461538464,0.5
Luke Ryan,0.9333333333333333,1.0,0.35294117647058826,0.26666666666666666,0.6666666666666666,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.06666666666666667,0.5454545454545454,0.47368421052631576,0.8947368421052632,0.875,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9280575539568345,1.0,0.5,0.33333333333333337,0.875,0.875,0.0,0.0,0.9473684210526315,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.23076923076923078,0.3
Andrew Brayshaw,0.4666666666666667,0.46153846153846156,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5,0.5714285714285714,0.8,0.7142857142857143,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5789473684210527,0.7333333333333333,0.45454545454545453,0.3684210526315789,0.7368421052631579,0.6875,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,,,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.2,0.5017985611510791,0.5406976744186046,0.5,0.33333333333333337,0.25,0.25,0.0,0.0,0.3684210526315789,0.3888888888888889,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.42857142857142855,0.3333333333333333,0.46153846153846156,0.6
David Mundy,0.6,0.6153846153846154,0.5882352941176471,0.5333333333333333,0.6296296296296297,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.8,0.875,1.0,0.8,0.7142857142857143,0.25,0.25,0.0,0.0,1.0,1.0,0.7894736842105263,1.0,0.3181818181818182,0.21052631578947367,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,,,1.0,1.0,0.5714285714285714,0.8,0.42857142857142855,0.2,0.5737410071942446,0.6182170542635659,0.25,0.0,0.375,0.375,0.0,0.0,0.34210526315789475,0.3611111111111111,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.16666666666666666,0.6153846153846154,0.8
