Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jasper Pittard,0.38095238095238093,0.38095238095238093,0.625,0.47619047619047616,0.5,0.5,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2,0.17647058823529413,0.13636363636363635,0.7777777777777778,0.7777777777777778,0.625,0.625,0.7064220183486238,0.7064220183486238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615916955017301,0.3615916955017301,0.25,0.25,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8452380952380952,0.8452380952380952,0,0
Aaron Hall,0.5714285714285714,0.5714285714285714,0.375,0.2857142857142857,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.29411764705882354,0.22727272727272727,0.7222222222222222,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.21100917431192662,0.21100917431192662,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.42857142857142855,0.23076923076923078,0.6418685121107266,0.6418685121107266,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.75,0.75,0,0
Robbie Tarrant,0.42857142857142855,0.42857142857142855,0.375,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.29411764705882354,0.22727272727272727,0.5555555555555556,0.5555555555555556,0.5416666666666666,0.5416666666666666,0.7614678899082569,0.7614678899082569,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.3719723183391003,0.3719723183391003,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9166666666666666,0.9166666666666666,0,0
Luke D-Uniacke,0.3333333333333333,0.3333333333333333,0.4375,0.3333333333333333,0.3888888888888889,0.3888888888888889,0.625,0.5555555555555556,0.5,0.2,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4117647058823529,0.3181818181818182,0.3888888888888889,0.3888888888888889,0.4583333333333333,0.4583333333333333,0.6330275229357798,0.6330275229357798,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.7142857142857143,0.38461538461538464,0.2301038062283737,0.2301038062283737,0.25,0.25,0.15384615384615385,0.15384615384615385,1.0,1.0,0.7023809523809523,0.7023809523809523,0,0
Kayne Turner,0.47619047619047616,0.47619047619047616,0.1875,0.14285714285714285,0.3611111111111111,0.3611111111111111,0.375,0.3333333333333333,0.5,0.2,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.8333333333333334,0.5555555555555556,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.2727272727272727,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3394495412844037,0.3394495412844037,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.5714285714285714,0.3076923076923077,0.5190311418685121,0.5190311418685121,0.25,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8452380952380952,0.8452380952380952,0,0
Todd Goldstein,0.23809523809523808,0.23809523809523808,0.375,0.2857142857142857,0.3055555555555556,0.3055555555555556,0.5,0.4444444444444444,0.5,0.2,0.0,0.0,0.8,0.5714285714285714,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.29411764705882354,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.375,0.375,0.6880733944954128,0.6880733944954128,1.0,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2750865051903114,0.2750865051903114,0.25,0.25,0.15384615384615385,0.15384615384615385,0.5,0.5,0.9880952380952381,0.9880952380952381,0,0
Jack Ziebell,0.38095238095238093,0.38095238095238093,0.1875,0.14285714285714285,0.3055555555555556,0.3055555555555556,0.5,0.4444444444444444,0.5,0.2,1.0,0.5,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.23529411764705882,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.2916666666666667,0.2916666666666667,0.3761467889908257,0.3761467889908257,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.46153846153846156,0.5086505190311419,0.5086505190311419,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0,0
Jy Simpkin,0.38095238095238093,0.38095238095238093,0.1875,0.14285714285714285,0.3055555555555556,0.3055555555555556,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.47058823529411764,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5412844036697247,0.5412844036697247,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.25,0.2,0.2857142857142857,0.15384615384615385,0.5415224913494809,0.5415224913494809,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.5,0.5,0.7619047619047619,0.7619047619047619,0,0
Ben Brown,0.38095238095238093,0.38095238095238093,0.125,0.09523809523809523,0.2777777777777778,0.2777777777777778,0.0,0.0,1.0,0.4,1.0,0.5,0.4,0.2857142857142857,0.029411764705882353,0.029411764705882353,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.6470588235294118,0.5,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,-0.009174311926605505,-0.009174311926605505,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.4204152249134948,0.4204152249134948,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.9761904761904762,0.9761904761904762,0,0
Ben McKay,0.14285714285714285,0.14285714285714285,0.3125,0.23809523809523808,0.2222222222222222,0.2222222222222222,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.23529411764705882,0.18181818181818182,0.3888888888888889,0.3888888888888889,0.2916666666666667,0.2916666666666667,0.7798165137614679,0.7798165137614679,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301038062283736,0.17301038062283736,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8928571428571429,0.8928571428571429,0,0
Mason Wood,0.19047619047619047,0.19047619047619047,0.1875,0.14285714285714285,0.19444444444444445,0.19444444444444445,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.17647058823529413,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.5412844036697247,0.5412844036697247,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.14285714285714285,0.07692307692307693,0.11418685121107267,0.11418685121107267,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.8690476190476191,0.8690476190476191,0,0
Ed V-Willis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
