Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Haynes,0.29411764705882354,0.29411764705882354,0.46153846153846156,0.3333333333333333,0.4583333333333333,0.39285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.4,0.2222222222222222,0.75,0.75,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.47058823529411764,0.4444444444444444,0.5555555555555556,0.4,0.7,0.7,0.5,0.5,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.36650485436893204,0.3224043715846995,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8904109589041096,0.8441558441558441,0,0
Jeremy Finlayson,0.47058823529411764,0.47058823529411764,0.15384615384615385,0.1111111111111111,0.4166666666666667,0.35714285714285715,0.16666666666666666,0.2,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.2222222222222222,1.0,0.5,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5,0.2,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2857142857142857,0.25,0.29411764705882354,0.2777777777777778,0.5555555555555556,0.4,0.84,0.84,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,1.0,0.5,0.6,0.5,0.8333333333333334,0.45454545454545453,0.4368932038834951,0.37522768670309653,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6438356164383562,0.6103896103896104,0,0
Connor Idun,0.5294117647058824,0.5294117647058824,0.07692307692307693,0.05555555555555555,0.4166666666666667,0.35714285714285715,0.8333333333333334,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.1875,0.47058823529411764,0.4444444444444444,0.3888888888888889,0.28,0.38,0.38,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48058252427184467,0.4080145719489982,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8356164383561644,0.7922077922077922,0,0
Phil Davis,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.2222222222222222,0.375,0.32142857142857145,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.25,0.25,1.0,0.6666666666666666,0.5,0.3333333333333333,0.35714285714285715,0.3125,0.29411764705882354,0.2777777777777778,0.5,0.36,0.82,0.82,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.019417475728155338,0.061930783242258654,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8493150684931506,0.8051948051948052,0,0
Jesse Hogan,0.4117647058823529,0.4117647058823529,0.15384615384615385,0.1111111111111111,0.375,0.32142857142857145,1.0,0.7,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.35294117647058826,0.3333333333333333,0.3888888888888889,0.28,0.5,0.5,0.25,0.25,1.0,0.8,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.25728155339805825,0.24043715846994534,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8493150684931506,0.8051948051948052,0,0
Matthew Flynn,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.2222222222222222,0.375,0.32142857142857145,0.0,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.6111111111111112,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.11764705882352941,0.1111111111111111,0.3333333333333333,0.24,0.32,0.32,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.25,0.4,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16019417475728157,0.16757741347905283,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4383561643835616,0.4155844155844156,0,0
Sam Taylor,0.35294117647058826,0.35294117647058826,0.23076923076923078,0.16666666666666666,0.375,0.32142857142857145,1.0,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5,0.11764705882352941,0.1111111111111111,0.3333333333333333,0.24,0.32,0.32,1.0,1.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.27184466019417475,0.25136612021857924,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,0.948051948051948,0,0
Tanner Bruhn,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.24,0.44,0.44,0.0,0.0,0.25,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.36363636363636365,0.4975728155339806,0.4207650273224044,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.5,0.5,0.7123287671232876,0.6753246753246753,0,0
Daniel Lloyd,0.35294117647058826,0.35294117647058826,0.07692307692307693,0.05555555555555555,0.2916666666666667,0.25,0.6666666666666666,0.5,0.6666666666666666,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.47058823529411764,0.4444444444444444,0.3333333333333333,0.24,0.6,0.6,0.0,0.0,0.5,0.4,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.47815533980582525,0.40619307832422585,0.0,0.0,0.0,0.0,0.0,0.0,0.8356164383561644,0.7922077922077922,0,0
Harrison Himmelberg,0.29411764705882354,0.29411764705882354,0.0,0.0,0.20833333333333334,0.17857142857142858,0.3333333333333333,0.3,1.0,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.05555555555555555,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1,0.4,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.35714285714285715,0.3125,0.11764705882352941,0.1111111111111111,0.2222222222222222,0.16,0.5,0.5,0.25,0.25,0.25,0.2,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.36363636363636365,0.4441747572815534,0.3806921675774135,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.9863013698630136,0.935064935064935,0,0
Xavier O'Halloran,0.29411764705882354,0.29411764705882354,0.0,0.0,0.20833333333333334,0.17857142857142858,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.21428571428571427,0.1875,0.23529411764705882,0.2222222222222222,0.2777777777777778,0.2,0.74,0.74,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.28883495145631066,0.2641165755919854,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.0,0.0,0.821917808219178,0.7792207792207793,0,0
Samuel Reid,0.058823529411764705,0.058823529411764705,0.15384615384615385,0.1111111111111111,0.125,0.10714285714285714,0.0,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.23529411764705882,0.2222222222222222,0.05555555555555555,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.051001821493624776,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8767123287671232,0.8311688311688312,0,0
Zachary Sproule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.5,0.1111111111111111,0.1111111111111111,0.13636363636363635,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.07142857142857142,0.0625,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.04735883424408015,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0,0
Luke Parker,0.7647058823529411,0.7647058823529411,0.8333333333333334,0.8333333333333334,1.0,1.0,0.4,0.4,0.25,0.25,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.9,0.9,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.75,1.0,1.0,0.8260869565217391,0.84,0.5121359223300972,0.48,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.6520947176684881,0.6520947176684881,0.7142857142857143,0.7142857142857143,0.5,0.36363636363636365,0.0,0.0,0.7592592592592593,0.8311688311688312,1,3
Josh P. Kennedy,0.6470588235294118,0.6470588235294118,0.8888888888888888,0.8888888888888888,0.9615384615384616,0.9642857142857143,0.3,0.3,0.0,0.0,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7222222222222222,0.7222222222222222,0.6956521739130435,0.72,0.31796116504854377,0.32,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.6363636363636364,0.5063752276867031,0.5063752276867031,0.7142857142857143,0.7142857142857143,0.375,0.2727272727272727,0.0,0.0,0.7222222222222222,0.8051948051948052,1,2
George Hewett,0.5294117647058824,0.5294117647058824,1.0,1.0,0.9615384615384616,0.9642857142857143,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.7,0.7,0.2222222222222222,0.2222222222222222,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.875,0.6666666666666666,0.6666666666666666,1.0,1.0,0.900485436893204,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.4,0.45454545454545453,0.2495446265938069,0.2495446265938069,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.7222222222222222,0.8051948051948052,1,0
Jake Lloyd,1.0,1.0,0.2777777777777778,0.2777777777777778,0.7692307692307693,0.7857142857142857,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.9444444444444444,0.9444444444444444,0.782608695652174,0.8,0.8519417475728157,0.76,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,1.0,1.0,1.0,1.0,0.5,0.36363636363636365,0.0,0.0,0.7407407407407407,0.8181818181818182,1,0
Justin McInerney,0.8235294117647058,0.8235294117647058,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.7142857142857143,0.7,0.7,0.5,0.5,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.1875,0.9444444444444444,0.9444444444444444,0.6521739130434783,0.68,0.7063106796116506,0.64,0.0,0.0,0.2,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.7140255009107468,0.7140255009107468,0.2857142857142857,0.2857142857142857,0.625,0.45454545454545453,0.0,0.0,0.7962962962962963,0.8571428571428571,1,0
Jordan Dawson,0.7058823529411765,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6428571428571429,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3,0.3,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.3125,0.7777777777777778,0.7777777777777778,0.5217391304347826,0.56,0.5606796116504855,0.52,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.5,0.5,0.1,0.18181818181818182,0.604735883424408,0.604735883424408,0.5714285714285714,0.5714285714285714,0.375,0.2727272727272727,0.0,0.0,0.7962962962962963,0.8571428571428571,1,0
Robbie Fox,0.5294117647058824,0.5294117647058824,0.4444444444444444,0.4444444444444444,0.5769230769230769,0.6071428571428571,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.7222222222222222,0.7222222222222222,0.5217391304347826,0.56,0.6577669902912623,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.40619307832422585,0.40619307832422585,0.7142857142857143,0.7142857142857143,0.625,0.45454545454545453,0.0,0.0,0.5185185185185185,0.6623376623376623,1,0
Errol Gulden,0.5294117647058824,0.5294117647058824,0.3888888888888889,0.3888888888888889,0.5384615384615384,0.5714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.2,0.2,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.48,0.487864077669903,0.46,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2727272727272727,0.4936247723132969,0.4936247723132969,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.9629629629629629,0.974025974025974,1,0
Isaac Heeney,0.7058823529411765,0.7058823529411765,0.16666666666666666,0.16666666666666666,0.5,0.5357142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.1,0.1,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5625,0.4444444444444444,0.4444444444444444,0.30434782608695654,0.36,0.19660194174757287,0.22,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.36363636363636365,0.8342440801457195,0.8342440801457195,0.7142857142857143,0.7142857142857143,0.625,0.45454545454545453,0.0,0.0,0.5740740740740741,0.7012987012987013,1,0
Nick Blakey,0.4117647058823529,0.4117647058823529,0.4444444444444444,0.4444444444444444,0.5,0.5357142857142857,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.8333333333333334,0.8333333333333334,0.4782608695652174,0.52,0.7305825242718448,0.66,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.697632058287796,0.697632058287796,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.5185185185185185,0.6623376623376623,1,0
