Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Taylor,0.3684210526315789,0.29411764705882354,0.5,0.5,0.5185185185185185,0.4583333333333333,0.2,0.1111111111111111,0.25,0.5,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.125,0.875,0.8571428571428572,0.0,0.0,0.2,0.2,0.75,0.75,0.4375,0.4375,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.16666666666666666,0.25,0.7,1.0,0.11127379209370425,0.11127379209370425,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.4,0.4,0.1935483870967742,0.16666666666666666,0,Home,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.7,1.0,0.45454545454545453,0.4444444444444444
Ryan Lester,0.2631578947368421,0.17647058823529413,0.5,0.5,0.4444444444444444,0.375,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.7142857142857143,0.25,0.25,0.0,0.0,0.5,0.5,0.0625,0.0625,0.65,0.65,0.6,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2225475841874085,0.2225475841874085,0.8571428571428572,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0967741935483871,0.06666666666666667,0,Home,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.2222222222222222,0.2857142857142857,0.2,0.16666666666666666,0.09090909090909091,0.0
Dayne Zorko,0.47368421052631576,0.4117647058823529,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.25,0.5,0.4285714285714286,0.25,0.25,0.2,0.2,0.25,0.25,0.3125,0.3125,0.35,0.35,0.45,0.45,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.24743777452415813,0.24743777452415813,0.7142857142857143,0.8333333333333334,0.0,0.0,0.4,0.4,0.45161290322580644,0.43333333333333335,0,Home,0,0.1,0.0,0.1,0.0,0.7777777777777778,1.0,0.4,0.5,0.2727272727272727,0.2222222222222222
Harris Andrews,0.3157894736842105,0.23529411764705882,0.3888888888888889,0.3888888888888889,0.4074074074074074,0.3333333333333333,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.2,0.2,1.0,1.0,0.25,0.25,0.4,0.4,0.55,0.55,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.1800878477306003,0.1800878477306003,0.5714285714285714,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,Home,0,0.6,0.5555555555555556,0.7,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.3,0.3333333333333333,0.09090909090909091,0.0
Luke Hodge,0.3157894736842105,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2916666666666667,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.2857142857142857,0.25,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.5,0.35,0.35,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.17569546120058566,0.17569546120058566,0.5714285714285714,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6129032258064516,0.6,0,Home,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.2222222222222222,0.2857142857142857,0.3,0.3333333333333333,0.36363636363636365,0.3333333333333333
Rhys Mathieson,0.21052631578947367,0.11764705882352941,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.25,0.6,0.5555555555555556,0.25,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.45,0.45,0.45,0.45,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.16105417276720352,0.16105417276720352,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0,Home,0,0.6,0.5555555555555556,0.5,0.4444444444444444,0.1111111111111111,0.14285714285714285,0.4,0.5,0.09090909090909091,0.0
Joshua Walker,0.42105263157894735,0.35294117647058826,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.20833333333333334,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.5,0.5,0.0,0.0,0.25,0.25,0.1875,0.1875,0.3,0.3,0.3,0.3,1.0,1.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,,0.0,0.0,0.0,0.0,0.1,0.0,0.17715959004392387,0.17715959004392387,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7096774193548387,0.7,0,Home,0,0.4,0.3333333333333333,0.7,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.1,0.0,0.2727272727272727,0.2222222222222222
Cameron Rayner,0.3157894736842105,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.20833333333333334,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.25,0.25,0.2,0.25,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,0.35,0.35,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.5,0.0,0.0,0.3,0.3333333333333333,0.13030746705710103,0.13030746705710103,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.06451612903225806,0.03333333333333333,0,Home,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2,0.16666666666666666,0.45454545454545453,0.4444444444444444
Daniel McStay,0.10526315789473684,0.0,0.2777777777777778,0.2777777777777778,0.18518518518518517,0.08333333333333333,0.5,0.4444444444444444,0.25,0.5,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.1875,0.2,0.2,0.05,0.05,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.4,0.4,0.1935483870967742,0.16666666666666666,0,Home,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.0,0.0,0.3,0.3333333333333333,0.45454545454545453,0.4444444444444444
Brandon Starcevich,0.21052631578947367,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.18518518518518517,0.08333333333333333,0.1,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.2,0.25,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.1875,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.25,0.25,0.16666666666666666,0.25,0.4,0.5,0.20790629575402636,0.20790629575402636,0.5714285714285714,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06451612903225806,0.03333333333333333,0,Home,0,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.3333333333333333,0.36363636363636365,0.3333333333333333
Oscar McInerney,0.10526315789473684,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.041666666666666664,0.3,0.2222222222222222,0.25,0.5,0.0,0.0,0.2,0.2,0.2972972972972973,0.2972972972972973,0.5,0.5,0.125,0.125,0.2,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.15,0.15,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.25,0.25,0.16666666666666666,0.25,0.6,0.8333333333333334,0.013177159590043924,0.013177159590043924,0.8571428571428572,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3870967741935484,0.36666666666666664,0,Home,0,0.2,0.1111111111111111,0.3,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.5,0.6666666666666666,0.18181818181818182,0.1111111111111111
Eric Hipwood,0.2631578947368421,0.17647058823529413,0.0,0.0,0.1111111111111111,0.0,0.4,0.3333333333333333,0.25,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0,,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.19619326500732065,0.19619326500732065,0.4285714285714286,0.5,0.0,0.0,0.4,0.4,0.6129032258064516,0.6,0,Home,0,0.4,0.3333333333333333,0.1,0.0,0.1111111111111111,0.14285714285714285,0.2,0.16666666666666666,0.36363636363636365,0.3333333333333333
Dominic Sheed,0.5263157894736842,0.5882352941176471,0.9444444444444444,1.0,0.9259259259259259,1.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3,0.3,0.75,0.75,0.125,0.16666666666666666,0.0,0.0,0.75,0.5,0.5625,0.5333333333333333,0.85,1.0,0.75,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,0.42020497803806733,0.5989847715736041,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.375,0.0,0.0,0.41935483870967744,0.5909090909090909,1,Away,0,0.5,0.625,0.5,0.625,0.0,0.0,0.3,0.3,1.0,1.0
Luke Shuey,0.7894736842105263,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.8888888888888888,0.96,0.2,0.25,0.0,0.0,1.0,1.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.25,0.25,0.125,0.16666666666666666,0.8,1.0,0.5,0.0,1.0,1.0,0.55,0.625,0.7,0.8235294117647058,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.9,0.9,0.6500732064421669,0.9974619289340102,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.625,0.0,0.0,0.25806451612903225,0.36363636363636365,1,Away,0,0.2,0.25,0.2,0.25,0.5555555555555556,0.5555555555555556,0.9,0.9,1.0,1.0
Jack Redden,0.7368421052631579,0.8235294117647058,0.5555555555555556,0.5882352941176471,0.8148148148148148,0.88,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.5,0.8,0.8,0.75,0.75,0.25,0.3333333333333333,0.4,0.5,0.75,0.5,0.6875,0.6666666666666666,0.55,0.625,0.85,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6,0.6,0.48316251830161056,0.7081218274111675,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5,0.2,0.5,0.3870967741935484,0.5454545454545454,1,Away,0,0.4,0.5,0.4,0.5,0.1111111111111111,0.1111111111111111,0.6,0.6,0.5454545454545454,0.5454545454545454
Chris Masten,0.631578947368421,0.7058823529411765,0.4444444444444444,0.47058823529411764,0.6666666666666666,0.72,0.3,0.375,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.5,0.5,0.75,1.0,0.0,0.0,0.75,0.5,0.375,0.3333333333333333,0.75,0.875,0.7,0.8235294117647058,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.6383601756954612,0.9771573604060914,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.375,0.0,0.0,0.5806451612903226,0.8181818181818182,1,Away,0,0.3,0.375,0.3,0.375,0.1111111111111111,0.1111111111111111,0.1,0.1,0.45454545454545453,0.45454545454545453
Jamie Cripps,0.6842105263157895,0.7647058823529411,0.3888888888888889,0.4117647058823529,0.6666666666666666,0.72,0.8,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.75,1.0,0.2,0.2,0.5,0.5,0.125,0.16666666666666666,0.2,0.25,0.75,0.5,0.375,0.3333333333333333,0.65,0.75,0.5,0.5882352941176471,0.0,0.0,1.0,1.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.6,0.6,0.6515373352855052,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.25806451612903225,0.36363636363636365,1,Away,3,0.8,1.0,0.5,0.625,0.2222222222222222,0.2222222222222222,0.4,0.4,0.8181818181818182,0.8181818181818182
Shannon Hurn,0.8947368421052632,1.0,0.1111111111111111,0.11764705882352941,0.6296296296296297,0.68,0.6,0.75,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.875,0.875,0.625,0.8333333333333334,0.2,0.25,0.75,0.5,0.3125,0.26666666666666666,0.65,0.75,0.85,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5183016105417276,0.7690355329949239,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.75,0.0,0.0,0.5483870967741935,0.7727272727272727,1,Away,0,0.6,0.75,0.6,0.75,0.1111111111111111,0.1111111111111111,0.5,0.5,0.09090909090909091,0.09090909090909091
Elliot Yeo,0.631578947368421,0.7058823529411765,0.3333333333333333,0.35294117647058826,0.5925925925925926,0.64,0.6,0.75,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.2,0.2,0.625,0.625,0.125,0.16666666666666666,0.0,0.0,0.75,0.5,0.3125,0.26666666666666666,0.6,0.6875,0.45,0.5294117647058824,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.49194729136163984,0.7233502538071066,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.4838709677419355,0.6818181818181818,1,Away,0,0.6,0.75,0.6,0.75,1.0,1.0,0.5,0.5,0.7272727272727273,0.7272727272727273
Liam Duggan,0.3684210526315789,0.4117647058823529,0.3333333333333333,0.35294117647058826,0.4074074074074074,0.44,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.1,0.1,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.0,0.25,0.2,0.45,0.5,0.2,0.23529411764705882,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.3484626647144949,0.4746192893401015,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.375,0.0,0.0,0.5161290322580645,0.7272727272727273,1,Away,0,0.3,0.375,0.3,0.375,0.0,0.0,0.1,0.1,0.7272727272727273,0.7272727272727273
Mark Lecras,0.47368421052631576,0.5294117647058824,0.16666666666666666,0.17647058823529413,0.37037037037037035,0.4,0.5,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.5,0.3,0.3,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.3,0.3125,0.15,0.17647058823529413,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.2913616398243045,0.3756345177664975,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.45161290322580644,0.6363636363636364,1,Away,0,0.5,0.625,0.4,0.5,0.2222222222222222,0.2222222222222222,0.7,0.7,0.7272727272727273,0.7272727272727273
