Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan Clark,0.4444444444444444,0.5,0.36363636363636365,0.46153846153846156,0.39285714285714285,0.43333333333333335,0.5714285714285714,0.625,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.07692307692307693,0.6,0.6,0.5,0.3333333333333333,0.5,0.25,0.3333333333333333,0.25,0.26666666666666666,0.2222222222222222,0.5789473684210527,0.6,0.4444444444444444,0.47368421052631576,0.4723502304147465,0.6112054329371817,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.9,0.9,0.6579378068739771,0.6852409638554217,0.14285714285714285,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07407407407407407,0.4166666666666667,1,0
James Parsons,0.4444444444444444,0.5,0.09090909090909091,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.0,0.125,0.5,0.5,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.875,0.5384615384615384,0.2,0.2,0.3333333333333333,0.2222222222222222,0.5,0.25,0.0,0.0,0.6666666666666666,0.5555555555555556,0.10526315789473684,0.15,0.3888888888888889,0.42105263157894735,0.6336405529953916,0.730050933786078,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.6666666666666666,0.36363636363636365,0.5,0.5,0.397708674304419,0.4457831325301205,0.14285714285714285,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2962962962962963,0.5416666666666666,1,0
Tom Atkins,0.16666666666666666,0.2727272727272727,0.5454545454545454,0.6153846153846154,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.375,0.25,0.25,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.25,0.15384615384615385,0.2,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.5,0.21052631578947367,0.25,0.4444444444444444,0.47368421052631576,0.7949308755760368,0.8488964346349744,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.9,0.9,0.3486088379705401,0.4006024096385542,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.5,0.5925925925925926,0.7083333333333334,1,0
Gary Rohan,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.46153846153846156,0.25,0.3,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.35714285714285715,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.125,0.07692307692307693,0.8,0.8,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.3333333333333333,0.2777777777777778,0.2631578947368421,0.3,0.3333333333333333,0.3684210526315789,0.5875576036866359,0.696095076400679,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5,0.5,0.4075286415711948,0.45481927710843373,0.2857142857142857,0.2,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.5,0.2962962962962963,0.5416666666666666,1,0
Tom Hawkins,0.2777777777777778,0.36363636363636365,0.18181818181818182,0.3076923076923077,0.21428571428571427,0.26666666666666666,0.8571428571428571,0.875,1.0,1.0,1.0,1.0,0.2,0.21428571428571427,0.030303030303030304,0.0196078431372549,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.7333333333333333,0.6111111111111112,0.0,0.05,0.2222222222222222,0.2631578947368421,0.3571428571428571,0.5263157894736842,1.0,1.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14729950900163666,0.21536144578313254,0.14285714285714285,0.1,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.5,1.0,0.9375,1,0
Rhys Stanley,0.05555555555555555,0.18181818181818182,0.5454545454545454,0.6153846153846154,0.21428571428571427,0.26666666666666666,0.14285714285714285,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,1.0,0.6470588235294118,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.15384615384615385,1.0,1.0,0.5,0.3333333333333333,0.5,0.25,1.0,0.75,0.4,0.3333333333333333,0.10526315789473684,0.15,0.16666666666666666,0.21052631578947367,0.17281105990783407,0.39049235993208825,0.16666666666666666,0.16666666666666666,0.4,0.4,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.4,0.4,0.029459901800327332,0.10692771084337349,0.14285714285714285,0.1,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5,0.37037037037037035,0.5833333333333334,1,0
Gryan Miers,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.38461538461538464,0.17857142857142858,0.23333333333333334,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.47368421052631576,0.5,0.1111111111111111,0.15789473684210525,0.10368663594470044,0.3395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.265139116202946,0.32379518072289154,0.5714285714285714,0.4,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.5,0.5925925925925926,0.7083333333333334,1,0
Jack Henry,0.16666666666666666,0.2727272727272727,0.18181818181818182,0.3076923076923077,0.14285714285714285,0.2,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.16666666666666666,0.21052631578947367,0.25,0.05555555555555555,0.10526315789473684,-0.011520737327188939,0.2546689303904923,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.22585924713584288,0.2876506024096386,0.42857142857142855,0.3,0.45454545454545453,0.45454545454545453,0.0,0.0,0.18518518518518517,0.4791666666666667,1,0
Harry Taylor,0.0,0.13636363636363635,0.2727272727272727,0.38461538461538464,0.07142857142857142,0.13333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.5,0.25,0.0,0.0,0.13333333333333333,0.1111111111111111,0.15789473684210525,0.2,0.16666666666666666,0.21052631578947367,0.7258064516129031,0.7979626485568759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.05237315875613748,0.1280120481927711,0.2857142857142857,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7407407407407407,0.7916666666666666,1,0
Jake Kolodjashnij,0.1111111111111111,0.22727272727272727,0.0,0.15384615384615385,0.03571428571428571,0.1,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.15789473684210525,0.2,0.16666666666666666,0.21052631578947367,0.9562211981566819,0.9677419354838709,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.07981927710843373,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5925925925925926,0.7083333333333334,1,0
Mark O'Connor,0.05555555555555555,0.18181818181818182,0.09090909090909091,0.23076923076923078,0.03571428571428571,0.1,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.15789473684210525,0.2,0.05555555555555555,0.10526315789473684,0.380184331797235,0.5432937181663836,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364975450081833,0.14759036144578314,0.2857142857142857,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6296296296296297,0.7291666666666666,1,0
Darcy Fort,0.0,0.13636363636363635,0.09090909090909091,0.23076923076923078,0.0,0.06666666666666667,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.36363636363636365,0.23529411764705882,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.07692307692307693,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.05263157894736842,0.1,0.0,0.05263157894736842,0.2649769585253456,0.4584040747028862,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.4,0.4,0.019639934533551555,0.09789156626506024,0.14285714285714285,0.1,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.4074074074074074,0.6041666666666666,1,0
