Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Barlow,0.18181818181818182,0.18181818181818182,0.6875,0.7857142857142857,0.3548387096774194,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.42857142857142855,0.45454545454545453,0.3,0.3157894736842105,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.625,0.7142857142857143,0.15739644970414202,0.15739644970414202,0.9,0.9,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Home,0,0.09090909090909091,0.2,0.16666666666666666,0.4,0.0,0.0,0.625,0.7142857142857143,0.4166666666666667,0.45454545454545453
Lachlan Weller,0.2727272727272727,0.2727272727272727,0.4375,0.5,0.2903225806451613,0.2903225806451613,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.18181818181818182,0.3,0.3157894736842105,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.2556213017751479,0.2556213017751479,0.7,0.7,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.543859649122807,0.543859649122807,0,Home,0,0.18181818181818182,0.4,0.16666666666666666,0.4,0.0,0.0,0.375,0.42857142857142855,0.5833333333333334,0.6363636363636364
Nicholas Suban,0.3181818181818182,0.3181818181818182,0.3125,0.35714285714285715,0.25806451612903225,0.25806451612903225,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.04,0.04,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.09090909090909091,0.35,0.3684210526315789,0.2916666666666667,0.3181818181818182,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.4757396449704142,0.4757396449704142,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5964912280701754,0.5964912280701754,0,Home,0,0.18181818181818182,0.4,0.16666666666666666,0.4,0.375,0.5,0.375,0.42857142857142855,0.25,0.2727272727272727
Tendai Mzungu,0.36363636363636365,0.36363636363636365,0.25,0.2857142857142857,0.25806451612903225,0.25806451612903225,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.35714285714285715,0.36363636363636365,0.3,0.3157894736842105,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.7142857142857143,0.3585798816568047,0.3585798816568047,0.4,0.4,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.7543859649122807,0.7543859649122807,0,Home,0,0.2727272727272727,0.6,0.25,0.6,0.0,0.0,0.625,0.7142857142857143,0.5,0.5454545454545454
Hayden Crozier,0.2727272727272727,0.2727272727272727,0.375,0.42857142857142855,0.25806451612903225,0.25806451612903225,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.21428571428571427,0.18181818181818182,0.25,0.2631578947368421,0.20833333333333334,0.22727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.28402366863905326,0.28402366863905326,0.6,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6491228070175439,0.6491228070175439,0,Home,0,0.36363636363636365,0.8,0.3333333333333333,0.8,0.375,0.5,0.25,0.2857142857142857,0.4166666666666667,0.45454545454545453
Matthew Taberner,0.22727272727272727,0.22727272727272727,0.375,0.42857142857142855,0.22580645161290322,0.22580645161290322,0.4166666666666667,0.8333333333333334,0.25,1.0,0.0,0.0,0.375,0.42857142857142855,0.12,0.12,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.09090909090909091,0.3,0.3157894736842105,0.20833333333333334,0.22727272727272727,0.3333333333333333,0.5,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1455621301775148,0.1455621301775148,0.8,0.8,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.9298245614035088,0.9298245614035088,0,Home,0,0.36363636363636365,0.8,0.3333333333333333,0.8,0.125,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.36363636363636365
Samuel Collins,0.36363636363636365,0.36363636363636365,0.0625,0.07142857142857142,0.16129032258064516,0.16129032258064516,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.09090909090909091,0.2,0.21052631578947367,0.125,0.13636363636363635,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260355029585798,0.24260355029585798,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,Home,0,0.36363636363636365,0.8,0.3333333333333333,0.8,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.36363636363636365
Garrick Ibbotson,0.2727272727272727,0.2727272727272727,0.125,0.14285714285714285,0.12903225806451613,0.12903225806451613,0.25,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.2,0.21052631578947367,0.20833333333333334,0.22727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.24497041420118343,0.24497041420118343,0.8,0.8,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8245614035087719,0.8245614035087719,0,Home,0,0.2727272727272727,0.6,0.25,0.6,0.25,0.3333333333333333,0.125,0.14285714285714285,0.08333333333333333,0.09090909090909091
Zac Dawson,0.0,0.0,0.4375,0.5,0.0967741935483871,0.0967741935483871,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.18181818181818182,0.1,0.10526315789473684,0.20833333333333334,0.22727272727272727,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733727810650888,0.004733727810650888,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9298245614035088,0.9298245614035088,0,Home,0,0.09090909090909091,0.2,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0
Jonathon Griffin,0.13636363636363635,0.13636363636363635,0.1875,0.21428571428571427,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.2857142857142857,0.17751479289940827,0.17751479289940827,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8596491228070176,0.8596491228070176,0,Home,0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.2857142857142857,0.16666666666666666,0.18181818181818182
Christopher Mayne,0.09090909090909091,0.09090909090909091,0.25,0.2857142857142857,0.06451612903225806,0.06451612903225806,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.04,0.04,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.18181818181818182,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8596491228070176,0.8596491228070176,0,Home,0,0.09090909090909091,0.2,0.08333333333333333,0.2,0.125,0.16666666666666666,0.375,0.42857142857142855,0.25,0.2727272727272727
Hayden Ballantyne,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.1952662721893491,0.1952662721893491,0.8,0.8,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5263157894736842,0,Home,0,0.2727272727272727,0.6,0.08333333333333333,0.2,0.125,0.16666666666666666,0.375,0.42857142857142855,0.16666666666666666,0.18181818181818182
Joel Selwood,0.6818181818181818,0.8,0.875,0.8666666666666667,0.8064516129032258,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.375,0.375,1.0,1.0,0.6666666666666667,0.6,0.5,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.6,0.6,0.625,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.75,0.7142857142857143,0.4757396449704142,0.6625916870415648,0.4,0.16666666666666663,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7543859649122807,0.6388888888888888,1,Away,0,0.36363636363636365,0.36363636363636365,0.25,0.18181818181818182,1.0,1.0,0.625,0.625,1.0,1.0
Patrick Dangerfield,0.6363636363636364,0.7333333333333333,0.9375,0.9333333333333333,0.8064516129032258,1.0,0.4166666666666667,0.36363636363636365,1.0,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6,0.16666666666666666,0.3333333333333333,0.25,0.25,1.0,1.0,0.9285714285714286,0.9285714285714286,0.65,0.65,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5,0.5,1.0,1.0,0.5349112426035503,0.784841075794621,0.4,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8245614035087719,0.75,1,Away,3,0.36363636363636365,0.36363636363636365,0.25,0.18181818181818182,0.25,0.25,1.0,1.0,1.0,1.0
Corey Enright,0.7272727272727273,0.8666666666666667,0.75,0.7333333333333333,0.7741935483870968,0.9565217391304348,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.04,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.5,1.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.5,0.5,0.85,0.85,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.375,0.2857142857142857,0.4816568047337278,0.6748166259168704,0.6,0.5,1.0,1.0,0.0,0.0,0.8771929824561403,0.8333333333333334,1,Away,1,1.0,1.0,1.0,1.0,0.125,0.125,0.375,0.375,0.16666666666666666,0.16666666666666666
Andrew Mackie,0.8181818181818182,1.0,0.375,0.3333333333333333,0.6451612903225806,0.782608695652174,0.6666666666666666,0.6363636363636364,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666663,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.5112426035502958,0.7359413202933985,0.30000000000000004,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7719298245614035,0.6666666666666666,1,Away,0,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6363636363636364,0.5,0.5,0.625,0.625,0.8333333333333334,0.8333333333333334
Steven Motlop,0.5454545454545454,0.6,0.75,0.7333333333333333,0.6451612903225806,0.782608695652174,0.4166666666666667,0.36363636363636365,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.95,0.95,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.75,0.7142857142857143,0.285207100591716,0.26894865525672373,0.7,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8421052631578947,0.7777777777777778,1,Away,0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.375,0.375,0.75,0.75,0.5,0.5
Mitchell Duncan,0.45454545454545453,0.4666666666666667,0.8125,0.8,0.6129032258064516,0.7391304347826086,0.4166666666666667,0.36363636363636365,0.0,0.0,0.5,0.5,0.75,0.75,0.04,0.0625,0.0,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.75,0.75,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.3333333333333333,0.5,0.3333333333333333,0.5,0.75,0.75,0.625,0.5714285714285714,0.41183431952662725,0.530562347188264,0.5,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7192982456140351,0.5833333333333334,1,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.36363636363636365,0.75,0.75,0.625,0.625,0.5833333333333334,0.5833333333333334
