Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Phil Davis,0.24,0.24,0.4,0.3333333333333333,0.3548387096774194,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47368421052631576,0.47368421052631576,0.16129032258064516,0.16129032258064516,0.45454545454545453,0.45454545454545453,0.72,0.8,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.0707070707070707,0.0707070707070707,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,1.0,0.9444444444444444,1,0
Toby Greene,0.32,0.32,0.26666666666666666,0.23809523809523808,0.3548387096774194,0.3548387096774194,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.47368421052631576,0.47368421052631576,0.12903225806451613,0.12903225806451613,0.22727272727272727,0.22727272727272727,0.06,0.32857142857142857,0.0,0.0,0.25,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.3722943722943723,0.3722943722943723,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.29411764705882354,0.2777777777777778,1,0
Zac Langdon,0.2,0.2,0.4666666666666667,0.38095238095238093,0.3548387096774194,0.3548387096774194,0.5,0.5,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3684210526315789,0.3684210526315789,0.22580645161290322,0.22580645161290322,0.5,0.5,0.86,0.9,0.5,0.5,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.3203463203463203,0.3203463203463203,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427,1.0,0.5,0.6470588235294118,0.6111111111111112,1,0
Adam Tomlinson,0.28,0.28,0.26666666666666666,0.23809523809523808,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.2,0.2631578947368421,0.2631578947368421,0.2903225806451613,0.2903225806451613,0.22727272727272727,0.22727272727272727,0.14,0.38571428571428573,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.2,0.2,0.4,0.4,0.25,0.18181818181818182,0.3203463203463203,0.3203463203463203,0.45454545454545453,0.45454545454545453,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7058823529411765,0.6666666666666666,1,0
Sam Taylor,0.24,0.24,0.26666666666666666,0.23809523809523808,0.2903225806451613,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.3684210526315789,0.3684210526315789,0.16129032258064516,0.16129032258064516,0.22727272727272727,0.22727272727272727,0.22,0.44285714285714284,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.2727272727272727,0.17893217893217894,0.17893217893217894,0.09090909090909091,0.09090909090909091,0.5,0.5,1.0,0.5,0.5588235294117647,0.5277777777777778,1,0
Harrison Himmelberg,0.16,0.16,0.3333333333333333,0.2857142857142857,0.25806451612903225,0.25806451612903225,0.25,0.25,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2903225806451613,0.2903225806451613,0.3181818181818182,0.3181818181818182,0.66,0.7571428571428571,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.1717171717171717,0.1717171717171717,0.0,0.0,0.0,0.0,1.0,0.5,0.6176470588235294,0.5833333333333334,1,0
Adam Kennedy,0.28,0.28,0.06666666666666667,0.09523809523809523,0.22580645161290322,0.22580645161290322,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.3157894736842105,0.3157894736842105,0.16129032258064516,0.16129032258064516,0.22727272727272727,0.22727272727272727,0.44,0.6,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.0,0.0,0.23529411764705882,0.2222222222222222,1,0
Samuel Reid,0.04,0.04,0.4,0.3333333333333333,0.1935483870967742,0.1935483870967742,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.15789473684210525,0.15789473684210525,0.22580645161290322,0.22580645161290322,0.18181818181818182,0.18181818181818182,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.22366522366522368,0.22366522366522368,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7352941176470589,0.6944444444444444,1,0
Rory Lobb,0.16,0.16,0.13333333333333333,0.14285714285714285,0.16129032258064516,0.16129032258064516,0.25,0.25,0.0,0.0,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.15789473684210525,0.15789473684210525,0.16129032258064516,0.16129032258064516,0.09090909090909091,0.09090909090909091,0.1,0.35714285714285715,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.20923520923520925,0.20923520923520925,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8235294117647058,0.7777777777777778,1,0
Brent Daniels,0.0,0.0,0.4,0.3333333333333333,0.16129032258064516,0.16129032258064516,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42105263157894735,0.42105263157894735,0.03225806451612903,0.03225806451612903,0.18181818181818182,0.18181818181818182,0.54,0.6714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.2727272727272727,0.07936507936507936,0.07936507936507936,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,1,0
Aidan Corr,0.08,0.08,0.0,0.047619047619047616,0.03225806451612903,0.03225806451612903,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,1,0
Dawson Simpson,0.0,0.0,0.06666666666666667,0.09523809523809523,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.0,0.045454545454545456,0.045454545454545456,1.0,1.0,0.5,0.5,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.36363636363636365,0.004329004329004329,0.004329004329004329,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.07142857142857142,1.0,0.5,0.14705882352941177,0.1388888888888889,1,0
Brandon Ellis,0.6,0.48,0.7619047619047619,0.7619047619047619,1.0,0.8387096774193549,0.8571428571428571,0.5833333333333334,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.1,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.5,0.16666666666666666,0.2,0.2,0.16666666666666666,0.21052631578947367,1.0,0.8387096774193549,1.0,0.9090909090909091,0.7504078303425775,0.6571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.45454545454545453,0.45454545454545453,0.6345811051693404,0.6046176046176046,0.7142857142857143,0.5454545454545454,0.25,0.21428571428571427,0.0,0.0,0.3888888888888889,0.3888888888888889,0,0
Dustin Martin,1.0,0.8,0.3333333333333333,0.3333333333333333,0.96,0.8064516129032258,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.14285714285714285,0.07692307692307693,1.0,0.3333333333333333,0.2,0.2,0.9166666666666666,0.6842105263157895,0.56,0.4838709677419355,0.8,0.7272727272727273,0.5709624796084829,0.5,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.6666666666666666,0.4,1.0,0.6,1.0,1.0,1.0,0.9004329004329005,1.0,0.7272727272727273,0.25,0.21428571428571427,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Dion Prestia,0.65,0.52,0.6666666666666666,0.6666666666666666,0.96,0.8064516129032258,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.2,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.0,0.0,0.2,0.2,0.6666666666666666,0.5263157894736842,0.68,0.5806451612903226,0.75,0.6818181818181818,0.5220228384991844,0.45714285714285713,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.2,0.45454545454545453,0.45454545454545453,0.7825311942959001,0.7243867243867244,0.7142857142857143,0.5454545454545454,0.5,0.42857142857142855,0.0,0.0,0.4166666666666667,0.4166666666666667,0,0
Kane Lambert,0.25,0.2,1.0,1.0,0.92,0.7741935483870968,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.23076923076923078,0.5,0.16666666666666666,0.2,0.2,1.0,0.7368421052631579,0.56,0.4838709677419355,0.85,0.7727272727272727,0.66884176182708,0.5857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2,0.6363636363636364,0.6363636363636364,0.20855614973262032,0.2597402597402597,0.5714285714285714,0.45454545454545453,0.5,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0
Jayden Short,0.75,0.6,0.2857142857142857,0.2857142857142857,0.72,0.6129032258064516,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.64,0.5483870967741935,0.9,0.8181818181818182,0.9951060358890702,0.8714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.9857397504456328,0.8888888888888888,0.14285714285714285,0.18181818181818182,0.5,0.42857142857142855,0.0,0.0,0.3888888888888889,0.3888888888888889,0,0
Bachar Houli,0.3,0.24,0.6190476190476191,0.6190476190476191,0.64,0.5483870967741935,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.52,0.45161290322580644,0.75,0.6818181818181818,0.8972267536704731,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.49554367201426025,0.49206349206349204,0.7142857142857143,0.5454545454545454,0.5,0.42857142857142855,0.0,0.0,0.3055555555555556,0.3055555555555556,0,0
Trent Cotchin,0.4,0.32,0.38095238095238093,0.38095238095238093,0.52,0.45161290322580644,0.0,0.08333333333333333,0.0,0.0,0.2,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,0.3,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.4166666666666667,0.3684210526315789,0.32,0.2903225806451613,0.45,0.4090909090909091,0.5872756933115824,0.5142857142857142,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2,0.5454545454545454,0.5454545454545454,0.41532976827094475,0.42712842712842713,0.2857142857142857,0.2727272727272727,0.25,0.21428571428571427,0.0,0.0,0.4444444444444444,0.4444444444444444,0,0
David Astbury,0.3,0.24,0.47619047619047616,0.47619047619047616,0.52,0.45161290322580644,0.5714285714285714,0.4166666666666667,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.5,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3157894736842105,0.36,0.3225806451612903,0.5,0.45454545454545453,0.6851549755301795,0.6,1.0,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.32085561497326204,0.35064935064935066,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,1.0,0,0
Nick Vlastuin,0.4,0.32,0.38095238095238093,0.38095238095238093,0.52,0.45161290322580644,0.8571428571428571,0.5833333333333334,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2857142857142857,0.2857142857142857,1.0,0.5384615384615384,0.0,0.0,0.4,0.4,0.5833333333333334,0.47368421052631576,0.2,0.1935483870967742,0.6,0.5454545454545454,0.8646003262642741,0.7571428571428571,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.09090909090909091,0.09090909090909091,0.25846702317290554,0.30014430014430016,0.2857142857142857,0.2727272727272727,0.75,0.6428571428571429,0.0,0.0,0.8055555555555556,0.8055555555555556,0,0
Daniel Rioli,0.4,0.32,0.38095238095238093,0.38095238095238093,0.52,0.45161290322580644,0.14285714285714285,0.16666666666666666,1.0,1.0,0.2,0.2,0.4,0.3333333333333333,0.04,0.027777777777777776,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.1,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.23076923076923078,1.0,0.3333333333333333,0.2,0.2,0.5,0.42105263157894735,0.36,0.3225806451612903,0.4,0.36363636363636365,0.5057096247960848,0.44285714285714284,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.7272727272727273,0.7272727272727273,0.31907308377896615,0.3492063492063492,0.42857142857142855,0.36363636363636365,0.08333333333333333,0.07142857142857142,0.5,0.5,0.4444444444444444,0.4444444444444444,0,0
