Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Christopher Mayne,0.09090909090909091,0.0625,0.6666666666666666,0.6470588235294118,0.4166666666666667,0.42857142857142855,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.09090909090909091,0.55,0.5,0.45,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,0.8472222222222222,0.7755102040816326,0,Home,0,0.25,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,0.2,0.14285714285714285
Tom Langdon,0.3181818181818182,0.375,0.3333333333333333,0.29411764705882354,0.375,0.38095238095238093,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,1.0,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.3076923076923077,0.18181818181818182,0.45,0.3888888888888889,0.35,0.4666666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314990512333966,0.2314990512333966,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.6,0.0,0.0,0.75,0.6326530612244898,0,Home,0,0.5,0.6666666666666666,0.5,0.5454545454545454,0.3333333333333333,0.4,0.0,0.0,0.3,0.2857142857142857
Brody Mihocek,0.5,0.625,0.1111111111111111,0.058823529411764705,0.375,0.38095238095238093,0.6666666666666666,0.7272727272727273,0.5,0.5,1.0,1.0,0.2857142857142857,0.4,0.1,0.1,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.4285714285714286,0.5,0.125,0.16666666666666666,0.75,0.75,0.75,0.75,0.6153846153846154,0.5454545454545454,0.35,0.2777777777777778,0.1,0.13333333333333333,0.75,1.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.603415559772296,0.603415559772296,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9861111111111112,0.9795918367346939,0,Home,0,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.16666666666666666,0.2,1.0,1.0,0.8,1.0
Brodie Grundy,0.045454545454545456,0.0,0.6111111111111112,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6,0.6,0.4285714285714286,0.5,0.125,0.16666666666666666,0.75,0.75,0.0,0.0,0.8461538461538461,0.8181818181818182,0.1,0.0,0.35,0.4666666666666667,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.4,0.4,0.8,0.8,0.8,0.8,0.05313092979127135,0.05313092979127135,1.0,1.0,0.07142857142857142,0.1,0.3333333333333333,0.3333333333333333,0.9861111111111112,0.9795918367346939,0,Home,0,0.0,0.0,0.0,0.0,0.5,0.6,0.8888888888888888,0.8888888888888888,0.2,0.14285714285714285
Darcy Moore,0.2727272727272727,0.3125,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.1428571428571429,0.16666666666666663,0.5,0.6666666666666666,0.25,0.25,0.25,0.25,0.46153846153846156,0.36363636363636365,0.45,0.3888888888888889,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.34345351043643263,0.34345351043643263,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.8888888888888888,0.8367346938775511,0,Home,0,0.5,0.6666666666666666,0.5,0.5454545454545454,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.5,0.5714285714285714
Brayden Sier,0.13636363636363635,0.125,0.4444444444444444,0.4117647058823529,0.2916666666666667,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.4,0.4,0.8571428571428572,1.0,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.6923076923076923,0.6363636363636364,0.2,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.4,0.4,0.2333965844402277,0.2333965844402277,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,0.3194444444444444,0.0,0,Home,0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.18181818181818182,0.6666666666666666,0.8,0.4444444444444444,0.4444444444444444,0.3,0.2857142857142857
Josh Thomas,0.3181818181818182,0.375,0.16666666666666666,0.11764705882352941,0.25,0.23809523809523808,0.4166666666666667,0.45454545454545453,0.75,0.75,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.4285714285714286,0.5,0.0,0.0,0.25,0.25,0.75,0.75,0.3076923076923077,0.18181818181818182,0.35,0.2777777777777778,0.15,0.2,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.25616698292220114,0.25616698292220114,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7083333333333334,0.5714285714285714,0,Home,0,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.42857142857142855
Jordan De Goey,0.4090909090909091,0.5,0.05555555555555555,0.0,0.25,0.23809523809523808,0.3333333333333333,0.36363636363636365,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1,0.1,0.2857142857142857,0.33333333333333337,0.0,0.0,0.25,0.25,1.0,1.0,0.3076923076923077,0.18181818181818182,0.4,0.3333333333333333,0.1,0.13333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.5825426944971537,0.5825426944971537,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.9444444444444444,0.9183673469387755,0,Home,0,0.3333333333333333,0.4444444444444444,0.25,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714
Josh Daicos,0.09090909090909091,0.0625,0.3888888888888889,0.35294117647058826,0.20833333333333334,0.19047619047619047,0.25,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,0.5,1.0,0.0,0.0,0.1,0.1,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.35,0.2777777777777778,0.15,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.06451612903225806,0.06451612903225806,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6326530612244898,0,Home,0,0.25,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.3,0.2857142857142857
Jaidyn Stephenson,0.18181818181818182,0.1875,0.2777777777777778,0.23529411764705882,0.20833333333333334,0.19047619047619047,0.5,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.23076923076923078,0.09090909090909091,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3567362428842505,0.3567362428842505,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.1,0.0,0.0,0.9444444444444444,0.9183673469387755,0,Home,0,0.5,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.7142857142857143
Ben Crocker,0.13636363636363635,0.125,0.16666666666666666,0.11764705882352941,0.08333333333333333,0.047619047619047616,0.3333333333333333,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.25,0.25,0.25,0.25,0.3076923076923077,0.18181818181818182,0.15,0.05555555555555555,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.06261859582542695,0.06261859582542695,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.1,0.0,0.0,0.7916666666666666,0.6938775510204082,0,Home,0,0.25,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.3,0.2857142857142857
Will H-Elliott,0.09090909090909091,0.0625,0.16666666666666666,0.11764705882352941,0.041666666666666664,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666667,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.23076923076923078,0.09090909090909091,0.2,0.1111111111111111,0.05,0.06666666666666667,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.07969639468690702,0.07969639468690702,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.1,0.0,0.0,0.8472222222222222,0.7755102040816326,0,Home,0,0.25,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.0
Luke Shuey,0.5909090909090909,0.5909090909090909,0.8333333333333334,1.0,1.0,1.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,0.7142857142857143,0.6666666666666667,0.125,0.125,0.5,0.5,1.0,1.0,0.9230769230769231,1.0,0.85,0.85,0.85,0.8421052631578947,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,1.0,0.6,0.75,0.2,0.25,0.7,0.875,0.45351043643263755,0.4556213017751479,0.5714285714285714,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8611111111111112,0.8857142857142857,1,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,1.0,0.7777777777777778,1.0,0.8,0.8
Jack Redden,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.8,1.0,1.0,0.6666666666666666,0.6363636363636364,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,1.0,0.5714285714285714,0.5,0.375,0.375,0.5,0.5,0.75,0.6666666666666667,0.8461538461538461,0.9166666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.2,0.25,0.8,1.0,0.6,0.75,0.8235294117647058,0.8402366863905325,0.1428571428571429,0.0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5,0.9444444444444444,0.9714285714285714,1,Away,1,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,1.0,0.5555555555555556,0.7142857142857143,0.5,0.5
Andrew Gaff,1.0,1.0,0.3333333333333333,0.4,1.0,1.0,0.4166666666666667,0.36363636363636365,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5714285714285714,0.5,0.25,0.25,0.5,0.5,0.5,0.33333333333333337,0.46153846153846156,0.5,1.0,1.0,0.75,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.8387096774193549,0.8560157790927022,0.1428571428571429,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9444444444444444,0.9714285714285714,1,Away,2,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8571428571428571,1.0,1.0
Shannon Hurn,0.9090909090909091,0.9090909090909091,0.16666666666666666,0.2,0.7916666666666666,0.7916666666666666,0.9166666666666666,0.9090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.25,0.8,0.8,0.8,0.7894736842105263,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.9772296015180265,1.0,0.1428571428571429,0.0,0.5,0.5,0.0,0.0,0.9444444444444444,0.9714285714285714,1,Away,0,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.4,0.4
Jeremy McGovern,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.26666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.2,0.7142857142857143,0.6666666666666667,0.375,0.375,1.0,1.0,0.75,0.6666666666666667,0.8461538461538461,0.9166666666666666,0.4,0.4,0.6,0.5789473684210527,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3,0.375,0.618595825426945,0.6272189349112426,0.5714285714285714,0.6,1.0,1.0,0.0,0.0,0.875,0.9,1,Away,3,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.5
Mark Lecras,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5333333333333333,0.5,0.5,0.3333333333333333,0.2727272727272727,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1,0.2,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.5,0.55,0.55,0.3,0.2631578947368421,0.25,0.25,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.75,0.3510436432637571,0.34911242603550297,0.2857142857142857,0.19999999999999996,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.9166666666666666,0.9428571428571428,1,Away,0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.7,0.7
Bradley Sheppard,0.5,0.5,0.2222222222222222,0.26666666666666666,0.4583333333333333,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.375,0.375,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.75,0.75,0.45,0.42105263157894735,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.42125237191650855,0.42209072978303747,0.2857142857142857,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9166666666666666,0.9428571428571428,1,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.3,0.3
