Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tim Membrey,0.38095238095238093,0.38095238095238093,0.2631578947368421,0.35714285714285715,0.3225806451612903,0.43478260869565216,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.33333333333333337,0.1428571428571429,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.38461538461538464,0.5,0.625,0.16666666666666666,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.3645833333333333,0.34496644295302015,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8875,0.9342105263157895,0,Home,0,0.5,0.5,0.36363636363636365,0.4,0.14285714285714285,0.14285714285714285,0.5,0.7142857142857143,0.5333333333333333,0.7777777777777778
Ben Long,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.35714285714285715,0.25806451612903225,0.34782608695652173,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.5,0.15,0.23076923076923078,0.5,0.625,0.20833333333333334,0.2631578947368421,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.22005208333333334,0.1959731543624161,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8625,0.9078947368421053,0,Home,0,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.5,0.0,0.0,0.4,0.5714285714285714,0.3333333333333333,0.4444444444444444
Josh Battle,0.38095238095238093,0.38095238095238093,0.10526315789473684,0.14285714285714285,0.22580645161290322,0.30434782608695654,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.2222222222222222,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15,0.23076923076923078,0.4,0.5,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.4,0.5714285714285714,0.3919270833333333,0.3731543624161074,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.25,0.5,0.775,0.8157894736842105,0,Home,0,0.5,0.5,0.5454545454545454,0.6,0.2857142857142857,0.2857142857142857,0.4,0.5714285714285714,0.3333333333333333,0.4444444444444444
Zak Jones,0.19047619047619047,0.19047619047619047,0.2631578947368421,0.35714285714285715,0.1935483870967742,0.2608695652173913,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.1,0.15384615384615385,0.4,0.5,0.25,0.3157894736842105,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.2864583333333333,0.2644295302013423,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.575,0.6052631578947368,0,Home,0,0.25,0.25,0.18181818181818182,0.2,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.13333333333333333,0.1111111111111111
Jimmy Webster,0.3333333333333333,0.3333333333333333,0.0,0.0,0.12903225806451613,0.17391304347826086,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.6666666666666667,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.375,0.125,0.15789473684210525,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.26953125,0.24697986577181208,0.5555555555555556,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.39473684210526316,0,Home,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2222222222222222
Paul Hunter,0.09523809523809523,0.09523809523809523,0.2631578947368421,0.35714285714285715,0.12903225806451613,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.325,1.0,0.0,0.0,0.3,0.3,0.36363636363636365,0.4444444444444444,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.05,0.07692307692307693,0.15,0.1875,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.1328125,0.10604026845637583,0.4444444444444444,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.25,0.5,0.6875,0.7236842105263158,0,Home,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.4444444444444444
Max King,0.23809523809523808,0.23809523809523808,0.10526315789473684,0.14285714285714285,0.12903225806451613,0.17391304347826086,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.6666666666666667,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.38461538461538464,0.1,0.125,0.125,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.2630208333333333,0.24026845637583893,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.775,0.8157894736842105,0,Home,0,0.25,0.25,0.18181818181818182,0.2,0.0,0.0,0.2,0.2857142857142857,0.2,0.2222222222222222
Jack Higgins,0.047619047619047616,0.047619047619047616,0.2631578947368421,0.35714285714285715,0.0967741935483871,0.13043478260869565,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.05,0.07692307692307693,0.2,0.25,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.09635416666666667,0.06845637583892618,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.7,0.7368421052631579,0,Home,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.14285714285714285,0.14285714285714285,0.4,0.5714285714285714,0.2,0.2222222222222222
Tom Highmore,0.14285714285714285,0.14285714285714285,0.15789473684210525,0.21428571428571427,0.0967741935483871,0.13043478260869565,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15,0.23076923076923078,0.05,0.0625,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.24479166666666666,0.2214765100671141,0.8888888888888888,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.625,0.6578947368421053,0,Home,0,0.25,0.25,0.2727272727272727,0.3,0.7142857142857143,0.7142857142857143,0.1,0.14285714285714285,0.06666666666666667,0.0
Jack Lonie,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.14285714285714285,0.06451612903225806,0.08695652173913043,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.15,0.23076923076923078,0.2,0.25,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.14192708333333334,0.11543624161073826,0.7777777777777778,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.85,0.8947368421052632,0,Home,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2,0.0,0.0,0.1,0.14285714285714285,0.13333333333333333,0.1111111111111111
Daniel Butler,0.19047619047619047,0.19047619047619047,0.05263157894736842,0.07142857142857142,0.06451612903225806,0.08695652173913043,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.3125,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276041666666666,0.13691275167785236,0.7777777777777778,0.8333333333333334,0.0,0.0,0.0,0.0,0.8125,0.8552631578947368,0,Home,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111
Shaun McKernan,0.14285714285714285,0.14285714285714285,0.05263157894736842,0.07142857142857142,0.03225806451612903,0.043478260869565216,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.3076923076923077,0.0,0.0,0.2,0.2,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2,0.3076923076923077,0.05,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.13020833333333334,0.10335570469798658,0.7777777777777778,0.8333333333333334,0.0,0.0,0.0,0.0,0.8125,0.8552631578947368,0,Home,0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.1,0.14285714285714285,0.14285714285714285,0.2,0.2857142857142857,0.2,0.2222222222222222
Jack Bytel,0.0,0.0,0.15789473684210525,0.21428571428571427,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.2,0.3076923076923077,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.029947916666666668,0.0,0.8888888888888888,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0,Home,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.14285714285714285,0.14285714285714285,0.3,0.42857142857142855,0.06666666666666667,0.0
Clayton Oliver,0.7142857142857143,0.7368421052631579,1.0,1.0,1.0,1.0,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.6,0.8571428571428571,1.0,1.0,0.11111111111111116,0.11111111111111116,0.2222222222222222,0.25,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.75,0.7058823529411765,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.5,0.67578125,0.7734724292101341,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.8875,0.7428571428571429,1,Away,3,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8571428571428571,1.0,0.5,0.375,0.6,0.6
Christian Salem,0.9523809523809523,1.0,0.3684210526315789,0.3684210526315789,0.7741935483870968,0.7586206896551724,0.7692307692307693,0.9090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3,0.3,1.0,1.0,0.875,0.8695652173913043,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.7916666666666666,0.9061102831594635,0.33333333333333337,0.33333333333333337,0.8888888888888888,1.0,0.0,0.0,0.825,0.6,1,Away,0,0.75,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.42857142857142855,0.5,0.6,0.5,0.3333333333333333,0.3333333333333333
Christian Petracca,0.9523809523809523,1.0,0.3684210526315789,0.3684210526315789,0.7741935483870968,0.7586206896551724,0.6923076923076923,0.8181818181818182,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.4583333333333333,0.43478260869565216,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.8736979166666666,1.0,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.5,0.0,0.0,0.85,0.6571428571428571,1,Away,2,0.75,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0
Steven May,0.8571428571428571,0.8947368421052632,0.10526315789473684,0.10526315789473684,0.5483870967741935,0.5172413793103449,0.6153846153846154,0.7272727272727273,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.05,0.05,0.65,0.5882352941176471,0.6666666666666666,0.6521739130434783,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.7734375,0.8852459016393442,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.16666666666666666,0.4,0.25,0.2,0.2
