Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew Mackie,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.15789473684210525,0.36666666666666664,0.2692307692307692,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.3888888888888889,0.43478260869565216,0.35,0.5,0.5,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.29770992366412213,0.4020618556701031,0.5714285714285714,0.5,0.1,0.16666666666666666,0.0,0.0,0.6111111111111112,0.6875,1,Home,0,0.5,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.25,0.25
Daniel Menzel,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.15789473684210525,0.36666666666666664,0.2692307692307692,0.75,0.75,0.25,0.25,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.4,0.4,0.07692307692307693,0.07692307692307693,0.4285714285714286,0.4285714285714286,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.25,0.16666666666666666,0.16666666666666666,0.5,0.3888888888888889,0.43478260869565216,0.35,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.25,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.4030534351145038,0.5443298969072164,0.4285714285714286,0.33333333333333337,0.1,0.16666666666666666,0.0,0.0,0.6944444444444444,0.78125,1,Home,0,0.875,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.25,0.25
Josh Caddy,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.05263157894736842,0.36666666666666664,0.2692307692307692,0.375,0.375,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.3,0.3,0.15384615384615385,0.15384615384615385,1.0,1.0,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.3888888888888889,0.2608695652173913,0.15,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.4,0.25,0.4687022900763359,0.6329896907216495,1.0,1.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.46875,1,Home,0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.75,0.75
Zac Smith,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.2777777777777778,0.2777777777777778,0.18181818181818182,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7,0.625,0.012213740458015267,0.016494845360824743,0.7142857142857143,0.6666666666666667,0.3,0.5,0.0,0.0,0.08333333333333333,0.09375,1,Home,0,0.125,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7142857142857143,0.375,0.375
Tom Hawkins,0.3888888888888889,0.3888888888888889,0.09523809523809523,0.0,0.3,0.19230769230769232,0.625,0.625,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.2222222222222222,0.21739130434782608,0.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.875,0.35877862595419846,0.4845360824742268,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.59375,1,Home,0,0.5,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.625,0.625
Harry Taylor,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.21052631578947367,0.3,0.19230769230769232,0.75,0.75,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.6666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.2777777777777778,0.391304347826087,0.3,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.36793893129770994,0.49690721649484537,0.8571428571428572,0.8333333333333334,0.5,0.8333333333333334,0.0,0.0,0.8888888888888888,1.0,1,Home,0,0.875,0.8571428571428571,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.125,0.125
Lincoln McCarthy,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.21052631578947367,0.3,0.19230769230769232,0.25,0.25,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.3,0.3,0.07692307692307693,0.07692307692307693,0.7142857142857143,0.7142857142857143,0.1,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.5,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.1111111111111111,0.43478260869565216,0.35,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.5,0.31297709923664124,0.422680412371134,0.7142857142857143,0.6666666666666667,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.59375,1,Home,0,0.375,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.0
Lachlan Henderson,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.10526315789473684,0.26666666666666666,0.15384615384615385,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.25,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.30434782608695654,0.2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.41068702290076337,0.554639175257732,0.5714285714285714,0.5,0.4,0.6666666666666666,0.0,0.0,0.8888888888888888,1.0,1,Home,0,0.625,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.25,0.25
Jake Kolodjashnij,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.10526315789473684,0.26666666666666666,0.15384615384615385,0.625,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.75,0.05555555555555555,0.05555555555555555,0.3181818181818182,0.16666666666666666,0.34782608695652173,0.25,0.5,0.5,0.0,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.36335877862595417,0.49072164948453606,0.5714285714285714,0.5,0.5,0.8333333333333334,0.0,0.0,0.7222222222222222,0.8125,1,Home,0,0.625,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.125,0.125
Rhys Stanley,0.05555555555555555,0.05555555555555555,0.19047619047619047,0.10526315789473684,0.16666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.7222222222222222,0.0,0.0,0.1,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.05555555555555555,0.05555555555555555,0.22727272727272727,0.05555555555555555,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.08549618320610687,0.1154639175257732,0.5714285714285714,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1,Home,0,0.125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.14285714285714285,0.375,0.375
Darcy Lang,0.0,0.0,0.23809523809523808,0.15789473684210525,0.16666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1111111111111111,0.21739130434782608,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.042748091603053436,0.0577319587628866,1.0,1.0,0.0,0.0,1.0,1.0,0.3611111111111111,0.40625,1,Home,0,0.125,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.125,0.125
Nakia Cockatoo,0.0,0.0,0.19047619047619047,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.17391304347826086,0.05,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19444444444444445,0.21875,1,Home,0,0.125,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.125,0.125
Mitch Robinson,0.5,0.8181818181818182,0.8571428571428571,1.0,0.9,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.8888888888888888,1.0,0.6818181818181818,0.8333333333333334,0.9565217391304348,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.2222222222222222,0.5,0.8,1.0,0.18625954198473282,0.12908496732026145,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,1.0,0.3888888888888889,0.3125,0,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.8,0.2857142857142857,0.3333333333333333,0.7777777777777778,0.875,0.75,0.8333333333333334
Pearce Hanley,0.4444444444444444,0.7272727272727273,0.7142857142857143,0.8333333333333334,0.7666666666666667,0.8518518518518519,0.125,0.16666666666666666,0.0,0.0,0.25,0.5,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.2,0.2,0.16666666666666666,0.2,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5,0.6818181818181818,0.8333333333333334,0.8695652173913043,0.9090909090909091,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.5,0.6,0.75,0.6564885496183206,0.6323529411764706,0.2857142857142857,0.2857142857142857,0.3,0.3,0.3333333333333333,1.0,0.3333333333333333,0.25,0,Away,0,0.25,0.3333333333333333,0.1111111111111111,0.2,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5
Dayne Zorko,0.5555555555555556,0.9090909090909091,0.5238095238095238,0.6111111111111112,0.7,0.7777777777777778,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.3,0.5,0.15384615384615385,0.2857142857142857,0.4285714285714286,0.5,0.5,0.5,0.3333333333333333,0.4,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.625,0.6363636363636364,0.7777777777777778,0.6521739130434783,0.6818181818181818,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.5,0.6,0.75,0.4870229007633588,0.45098039215686275,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.8571428571428571,1.0,0.4444444444444444,0.5,0.875,1.0
Ryan Bastinac,0.2777777777777778,0.45454545454545453,0.6190476190476191,0.7222222222222222,0.6,0.6666666666666666,0.125,0.16666666666666666,0.25,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3076923076923077,0.5714285714285714,0.1428571428571429,0.16666666666666663,0.2,0.2,0.16666666666666666,0.2,0.5,0.5,0.5555555555555556,0.625,0.3181818181818182,0.3888888888888889,0.5217391304347826,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.75,0.7,0.875,0.17404580152671756,0.11601307189542484,0.5714285714285714,0.5714285714285714,0.3,0.3,0.0,0.0,0.2222222222222222,0.125,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.8571428571428571,1.0,0.7777777777777778,0.875,0.875,1.0
Ryan Harwood,0.4444444444444444,0.7272727272727273,0.47619047619047616,0.5555555555555556,0.6,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5,0.5,0.16666666666666666,0.2,1.0,1.0,0.16666666666666666,0.1875,0.7727272727272727,0.9444444444444444,0.6956521739130435,0.7272727272727273,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.38778625954198476,0.34477124183006536,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.2222222222222222,0.125,0,Away,0,0.375,0.5,0.3333333333333333,0.6,0.0,0.0,0.4444444444444444,0.5,0.375,0.3333333333333333
Tom Bell,0.5555555555555556,0.9090909090909091,0.38095238095238093,0.4444444444444444,0.6,0.6666666666666666,0.625,0.8333333333333334,0.5,1.0,0.5,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.6,1.0,0.07692307692307693,0.14285714285714285,0.4285714285714286,0.5,0.1,0.1,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.8181818181818182,1.0,0.5217391304347826,0.5454545454545454,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.875,0.6229007633587786,0.5964052287581699,0.2857142857142857,0.2857142857142857,0.2,0.2,0.3333333333333333,1.0,0.3611111111111111,0.28125,0,Away,0,0.75,1.0,0.5555555555555556,1.0,0.2857142857142857,0.3333333333333333,0.7777777777777778,0.875,0.875,1.0
Tom Cutler,0.6111111111111112,1.0,0.2857142857142857,0.3333333333333333,0.5666666666666667,0.6296296296296297,0.125,0.16666666666666666,0.0,0.0,0.25,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.4285714285714286,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.36363636363636365,0.4444444444444444,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.5,0.625,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.25,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.625,0.875,1.0
