Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Cameron,0.47368421052631576,0.4090909090909091,0.29411764705882354,0.2777777777777778,0.45161290322580644,0.45161290322580644,1.0,0.9,0.25,0.25,0.5,0.5,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.8333333333333334,0.8333333333333334,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.4,0.43478260869565216,0.43478260869565216,0.71,0.71,1.0,0.75,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.7142857142857143,0.5,0.2863157894736842,0.26103646833013433,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.6956521739130435,0.6956521739130435,0,0
Nathan Murphy,0.47368421052631576,0.4090909090909091,0.29411764705882354,0.2777777777777778,0.45161290322580644,0.45161290322580644,0.4444444444444444,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.5789473684210527,0.55,0.43478260869565216,0.43478260869565216,0.71,0.71,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.6168421052631579,0.5623800383877159,0.2857142857142857,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7391304347826086,0.7391304347826086,0,0
Brayden Maynard,0.47368421052631576,0.4090909090909091,0.23529411764705882,0.2222222222222222,0.41935483870967744,0.41935483870967744,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.8333333333333334,0.8333333333333334,0.75,0.5,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.5263157894736842,0.5,0.391304347826087,0.391304347826087,0.69,0.69,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2,0.7410526315789474,0.6756238003838771,0.42857142857142855,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.855072463768116,0.855072463768116,0,0
Tom Wilson,0.3157894736842105,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3870967741935484,0.3870967741935484,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.4,0.391304347826087,0.391304347826087,0.75,0.75,0.3333333333333333,0.25,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,0.4421052631578947,0.40307101727447214,0.2857142857142857,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7681159420289855,0.7681159420289855,0,0
Jack Ginnivan,0.5263157894736842,0.45454545454545453,0.11764705882352941,0.1111111111111111,0.3870967741935484,0.3870967741935484,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.25,0.6666666666666666,0.6666666666666666,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5,0.2608695652173913,0.2608695652173913,0.5,0.5,0.0,0.0,0.6666666666666666,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5714285714285714,0.4,0.5831578947368421,0.5316698656429942,1.0,0.875,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6811594202898551,0.6811594202898551,0,0
Jordan Roughead,0.47368421052631576,0.4090909090909091,0.11764705882352941,0.1111111111111111,0.3548387096774194,0.3548387096774194,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.47368421052631576,0.45,0.391304347826087,0.391304347826087,0.81,0.81,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.29894736842105263,0.272552783109405,0.14285714285714285,0.125,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8985507246376812,0.8985507246376812,0,0
Brodie Grundy,0.15789473684210525,0.13636363636363635,0.47058823529411764,0.4444444444444444,0.3548387096774194,0.3548387096774194,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3157894736842105,0.3,0.30434782608695654,0.30434782608695654,0.63,0.63,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2,0.13894736842105262,0.12667946257197696,0.2857142857142857,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7536231884057971,0.7536231884057971,0,0
Will H-Elliott,0.21052631578947367,0.18181818181818182,0.29411764705882354,0.2777777777777778,0.2903225806451613,0.2903225806451613,0.5555555555555556,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.42105263157894735,0.4,0.34782608695652173,0.34782608695652173,0.88,0.88,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.25894736842105265,0.236084452975048,0.14285714285714285,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.927536231884058,0.927536231884058,0,0
Jay Rantall,0.15789473684210525,0.13636363636363635,0.29411764705882354,0.2777777777777778,0.25806451612903225,0.25806451612903225,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.42105263157894735,0.4,0.34782608695652173,0.34782608695652173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.17684210526315788,0.16122840690978887,0.14285714285714285,0.125,0.09090909090909091,0.09090909090909091,1.0,0.5,0.6956521739130435,0.6956521739130435,0,0
Oliver Henry,0.15789473684210525,0.13636363636363635,0.11764705882352941,0.1111111111111111,0.16129032258064516,0.16129032258064516,0.2222222222222222,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.15789473684210525,0.15,0.08695652173913043,0.08695652173913043,0.4,0.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.13894736842105262,0.12667946257197696,0.2857142857142857,0.25,0.0,0.0,1.0,0.5,0.391304347826087,0.391304347826087,0,0
Beau McCreery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
