Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Levi Casboult,0.21052631578947367,0.21052631578947367,0.17647058823529413,0.375,0.19230769230769232,0.25,0.75,0.75,0.42857142857142855,1.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.08695652173913043,0.0,0.0,0.375,0.5,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.18181818181818182,0.18181818181818182,0.375,0.5294117647058824,0.36,0.47368421052631576,1.0,1.0,0.8,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.31379962192816635,0.3878504672897196,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.7307692307692307,0,Home,0,0.6,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.2,0.2,0.6,0.6,0.1,0.14285714285714285
Charlie Curnow,0.2631578947368421,0.2631578947368421,0.11764705882352941,0.25,0.19230769230769232,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.375,0.5,0.09090909090909091,0.2,0.8,0.75,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.47058823529411764,0.2,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.8,0.8,0.5406427221172023,0.6682242990654206,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19444444444444445,0.07692307692307693,0,Home,0,0.4,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.4,0.4,0.6,0.6,0.5,0.7142857142857143
Tom Williamson,0.15789473684210525,0.15789473684210525,0.23529411764705882,0.5,0.19230769230769232,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8,0.75,0.75,0.75,0.25,0.25,0.6666666666666667,0.5,0.36363636363636365,0.36363636363636365,0.25,0.35294117647058826,0.24,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.26869158878504673,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3611111111111111,0.3076923076923077,0,Home,0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3,0.3,0.0,0.0,0.4,0.5714285714285714
Zac Fisher,0.10526315789473684,0.10526315789473684,0.23529411764705882,0.5,0.15384615384615385,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8,0.75,0.5,0.5,0.25,0.25,1.0,1.0,0.45454545454545453,0.45454545454545453,0.125,0.17647058823529413,0.32,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2438563327032136,0.3014018691588785,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.1388888888888889,0.0,0,Home,0,0.1,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.3,0.3,0.4,0.4,0.1,0.14285714285714285
Matthew Kreuzer,0.15789473684210525,0.15789473684210525,0.058823529411764705,0.125,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.6388888888888888,1.0,0.0,0.0,0.5,0.6666666666666666,0.2727272727272727,0.6,0.19999999999999996,0.0,0.25,0.25,0.25,0.25,0.33333333333333337,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.25,0.4,0.4,0.22495274102079396,0.2780373831775701,0.4285714285714286,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6153846153846154,0,Home,0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.7,1.0
Sam P-Seton,0.21052631578947367,0.21052631578947367,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.6,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.23529411764705882,0.12,0.15789473684210525,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.3,0.3,0.2646502835538752,0.32710280373831774,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3076923076923077,0,Home,0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2,0.2,0.3,0.3,0.4,0.5714285714285714
Lachlan Plowman,0.05263157894736842,0.05263157894736842,0.11764705882352941,0.25,0.038461538461538464,0.05,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2916666666666667,0.4117647058823529,0.16,0.21052631578947367,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.4,0.15311909262759923,0.18925233644859812,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.8461538461538461,0,Home,0,0.2,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.1,0.1,0.4,0.4,0.2,0.2857142857142857
Jarrod Pickett,0.10526315789473684,0.10526315789473684,0.058823529411764705,0.125,0.038461538461538464,0.05,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.11764705882352941,0.08,0.10526315789473684,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.07372400756143667,0.0911214953271028,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.19230769230769232,0,Home,0,0.1,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3,0.3,0.4,0.5714285714285714
Jacob Weitering,0.0,0.0,0.17647058823529413,0.375,0.038461538461538464,0.05,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2727272727272727,0.2727272727272727,0.125,0.17647058823529413,0.16,0.21052631578947367,0.0,0.0,0.2,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0661625708884688,0.08177570093457943,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,0.6666666666666666,0.7307692307692307,0,Home,0,0.3,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2,0.2,0.2,0.2857142857142857
Harrison Macreadie,0.05263157894736842,0.05263157894736842,0.11764705882352941,0.25,0.038461538461538464,0.05,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.4,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.20833333333333334,0.29411764705882354,0.08,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14933837429111532,0.18457943925233644,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2222222222222222,0.11538461538461539,0,Home,0,0.3,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.1,0.1,0.2,0.2,0.4,0.5714285714285714
Sam Rowe,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.125,0.0,0.0,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.125,0.16666666666666666,0.0,0.0,0.6,0.5,0.25,0.25,0.75,0.75,0.33333333333333337,0.0,0.5454545454545454,0.5454545454545454,0.041666666666666664,0.058823529411764705,0.2,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16068052930056712,0.1985981308411215,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.8461538461538461,0,Home,0,0.2,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.2,0.2,0.3,0.3,0.0,0.0
Simon White,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182,0.125,0.17647058823529413,0.2,0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0,Home,0,0.2,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.3,0.3,0.1,0.1,0.0,0.0
Gary Ablett,0.6842105263157895,0.7647058823529411,0.8823529411764706,0.8571428571428571,1.0,1.0,0.3333333333333333,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.5,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.9090909090909091,1.0,0.8333333333333334,0.8095238095238095,0.84,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.7142857142857143,0.725897920604915,0.7064777327935222,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.6111111111111112,0.6111111111111112,1,Away,1,0.4,0.4,0.38461538461538464,0.36363636363636365,0.3,0.75,0.8,1.0,1.0,1.0
Brayden Fiorini,0.42105263157894735,0.47058823529411764,1.0,1.0,0.8846153846153846,0.875,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5454545454545454,0.6,0.6,0.75,0.75,0.0,0.0,1.0,1.0,0.8181818181818182,0.8888888888888888,0.6666666666666666,0.6190476190476191,0.8,0.7619047619047619,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.8,0.7142857142857143,0.42722117202268434,0.3866396761133603,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2777777777777778,0.2777777777777778,1,Away,0,0.5,0.5,0.3076923076923077,0.2727272727272727,0.4,1.0,0.6,0.6666666666666666,0.8,0.8
Jack Martin,0.5263157894736842,0.5882352941176471,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8333333333333334,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.6,0.6,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.4444444444444444,0.9166666666666666,0.9047619047619048,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.42857142857142855,0.44045368620037806,0.4008097165991903,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.4722222222222222,0.4722222222222222,1,Away,0,1.0,1.0,0.9230769230769231,1.0,0.1,0.25,0.6,0.6666666666666666,0.2,0.2
Brandon Matera,0.8947368421052632,1.0,0.35294117647058826,0.21428571428571427,0.8076923076923077,0.7916666666666666,0.6666666666666666,0.7272727272727273,0.42857142857142855,0.42857142857142855,0.5,0.5,0.3,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.5555555555555556,0.7916666666666666,0.7619047619047619,0.88,0.8571428571428571,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8809073724007561,0.8724696356275303,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.3888888888888889,0.3888888888888889,1,Away,2,0.8,0.8,0.6153846153846154,0.6363636363636364,0.2,0.5,0.7,0.8333333333333334,0.4,0.4
Aaron Hall,0.5263157894736842,0.5882352941176471,0.7647058823529411,0.7142857142857143,0.8076923076923077,0.7916666666666666,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2222222222222222,1.0,1.0,0.84,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.7142857142857143,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,1,Away,0,0.4,0.4,0.38461538461538464,0.36363636363636365,0.4,1.0,0.7,0.8333333333333334,0.5,0.5
Jarryd Lyons,0.5789473684210527,0.6470588235294118,0.4117647058823529,0.2857142857142857,0.6153846153846154,0.5833333333333334,0.25,0.2727272727272727,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6363636363636364,0.6363636363636364,0.19999999999999996,0.19999999999999996,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.7777777777777778,0.5,0.42857142857142855,0.44,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.5,0.7,0.5714285714285714,0.8355387523629489,0.8238866396761133,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.2,0.2,0.23076923076923078,0.18181818181818182,0.3,0.75,0.7,0.8333333333333334,1.0,1.0
Touk Miller,0.21052631578947367,0.23529411764705882,0.8235294117647058,0.7857142857142857,0.6153846153846154,0.5833333333333334,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.2727272727272727,0.19999999999999996,0.19999999999999996,0.5,0.5,0.5,1.0,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.7777777777777778,0.4583333333333333,0.38095238095238093,0.56,0.47619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.14285714285714285,0.23629489603024575,0.18218623481781376,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3611111111111111,0.3611111111111111,1,Away,0,0.1,0.1,0.15384615384615385,0.09090909090909091,0.1,0.25,0.4,0.3333333333333333,0.7,0.7
