Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Cameron,0.2777777777777778,0.3157894736842105,0.3333333333333333,0.25,0.4090909090909091,0.3793103448275862,0.14285714285714285,0.1111111111111111,1.0,0.5,1.0,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.75,0.75,0.0,0.0,0.5,0.391304347826087,0.07692307692307693,0.13333333333333333,0.3888888888888889,0.30434782608695654,0.3869731800766284,0.41284403669724773,0.5,0.5,0.5,0.3333333333333333,0.1,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.1377840909090909,0.1377840909090909,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.26666666666666666,0.4,0.4,0.5714285714285714,0.5405405405405406,1,0
Alex Witherden,0.4444444444444444,0.47368421052631576,0.06666666666666667,0.08333333333333333,0.36363636363636365,0.3448275862068966,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.5384615384615384,0.5333333333333333,0.5555555555555556,0.43478260869565216,0.8659003831417624,0.8715596330275229,0.5,0.5,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.45170454545454547,0.45170454545454547,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.13333333333333333,0.0,0.0,0.5428571428571428,0.5135135135135135,1,0
Lincoln McCarthy,0.2777777777777778,0.3157894736842105,0.2,0.16666666666666666,0.3181818181818182,0.3103448275862069,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.34782608695652173,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.4444444444444445,0.46788990825688076,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.6,0.1903409090909091,0.1903409090909091,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.13333333333333333,0.2,0.2,0.5142857142857142,0.4864864864864865,1,0
Noah Answerth,0.1111111111111111,0.15789473684210525,0.4,0.2916666666666667,0.3181818181818182,0.3103448275862069,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.5625,0.43478260869565216,0.23076923076923078,0.26666666666666666,0.2222222222222222,0.17391304347826086,0.1762452107279694,0.21100917431192662,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.4,0.15767045454545456,0.15767045454545456,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.4857142857142857,0.4594594594594595,1,0
Darcy Gardiner,0.2222222222222222,0.2631578947368421,0.2,0.16666666666666666,0.2727272727272727,0.27586206896551724,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.5,0.5,0.1875,0.17391304347826086,0.38461538461538464,0.4,0.3888888888888889,0.30434782608695654,0.6934865900383141,0.7064220183486238,0.5,0.5,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.1846590909090909,0.1846590909090909,0.25,0.25,0.7777777777777778,0.4666666666666667,0.0,0.0,0.6285714285714286,0.5945945945945946,1,0
Ryan Lester,0.2777777777777778,0.3157894736842105,0.06666666666666667,0.08333333333333333,0.22727272727272727,0.2413793103448276,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.375,0.25,0.25,0.5,0.5,0.25,0.21739130434782608,0.23076923076923078,0.26666666666666666,0.16666666666666666,0.13043478260869565,0.19540229885057475,0.22935779816513763,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.2471590909090909,0.2471590909090909,0.25,0.25,0.6666666666666666,0.4,0.0,0.0,0.8,0.7567567567567568,1,0
Daniel McStay,0.16666666666666666,0.21052631578947367,0.13333333333333333,0.125,0.18181818181818182,0.20689655172413793,0.42857142857142855,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.5,0.1875,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.2777777777777778,0.21739130434782608,0.6360153256704981,0.6513761467889908,0.5,0.5,0.5,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5,0.3366477272727273,0.3366477272727273,0.25,0.25,0.1111111111111111,0.06666666666666667,0.0,0.0,0.6,0.5675675675675675,1,0
Oscar McInerney,0.05555555555555555,0.10526315789473684,0.2,0.16666666666666666,0.13636363636363635,0.1724137931034483,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.3125,0.2608695652173913,0.07692307692307693,0.13333333333333333,0.05555555555555555,0.043478260869565216,0.04214559386973185,0.08256880733944955,1.0,1.0,0.0,0.0,0.3,0.25,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.1903409090909091,0.1903409090909091,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.06666666666666667,0.2,0.2,0.6857142857142857,0.6486486486486487,1,0
Eric Hipwood,0.05555555555555555,0.10526315789473684,0.06666666666666667,0.08333333333333333,0.045454545454545456,0.10344827586206896,0.14285714285714285,0.1111111111111111,1.0,0.5,1.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,1.0,0.125,0.13043478260869565,0.15384615384615385,0.2,0.0,0.0,0.04214559386973185,0.08256880733944955,0.0,0.0,0.5,0.3333333333333333,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.10795454545454546,0.10795454545454546,0.0,0.0,0.0,0.0,0.2,0.2,0.6571428571428571,0.6216216216216216,1,0
Cameron Rayner,0.0,0.05263157894736842,0.13333333333333333,0.125,0.045454545454545456,0.10344827586206896,0.14285714285714285,0.1111111111111111,0.5,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.21739130434782608,0.0,0.06666666666666667,0.1111111111111111,0.08695652173913043,0.521072796934866,0.5412844036697247,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3,0.061079545454545456,0.061079545454545456,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.06666666666666667,0.0,0.0,0.4,0.3783783783783784,1,0
Joshua Walker,0.0,0.05263157894736842,0.06666666666666667,0.08333333333333333,0.0,0.06896551724137931,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.13043478260869565,0.07692307692307693,0.13333333333333333,0.16666666666666666,0.13043478260869565,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,1.0,0.9459459459459459,1,0
Lewis Taylor,0.05555555555555555,0.10526315789473684,0.0,0.041666666666666664,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.13043478260869565,0.07692307692307693,0.13333333333333333,0.16666666666666666,0.13043478260869565,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.13494318181818182,0.13494318181818182,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1,0
George Hewett,0.375,0.3157894736842105,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.6363636363636364,0.2,0.2857142857142857,0.25,0.25,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,0.6,0.6,1.0,1.0,0.8333333333333333,0.6146788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.2540650406504065,0.17755681818181818,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45714285714285713,0.4864864864864865,0,2
Josh P. Kennedy,1.0,0.8421052631578947,0.4583333333333333,0.4583333333333333,0.896551724137931,0.896551724137931,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.8,0.36363636363636365,1.0,0.8181818181818182,1.0,0.8571428571428571,0.375,0.375,0.3333333333333333,0.25,0.5,0.5,0.5652173913043478,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5217391304347826,0.5217391304347826,0.13681592039800994,0.10091743119266056,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,1.0,0.6666666666666666,0.6666666666666666,0.6,1.0,0.6988636363636364,1.0,0.8333333333333334,0.2,0.2,0.0,0.0,0.2857142857142857,0.32432432432432434,0,0
Jake Lloyd,0.8125,0.6842105263157895,0.375,0.375,0.7241379310344828,0.7241379310344828,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.875,0.875,0.6666666666666666,0.5,0.0,0.0,0.21739130434782608,0.21739130434782608,0.4666666666666667,0.4666666666666667,0.7391304347826086,0.7391304347826086,0.8582089552238805,0.6330275229357798,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.9126016260162602,0.6377840909090909,0.3,0.25,0.4,0.4,0.25,0.2,0.7714285714285715,0.7837837837837838,0,0
Aliir Aliir,0.6875,0.5789473684210527,0.25,0.25,0.5517241379310345,0.5517241379310345,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.34782608695652173,0.24242424242424243,1.0,0.3333333333333333,0.2,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.6,0.5714285714285714,0.375,0.375,0.0,0.0,1.0,1.0,0.30434782608695654,0.30434782608695654,0.6666666666666666,0.6666666666666666,0.5217391304347826,0.5217391304347826,0.7587064676616915,0.5596330275229358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.5,0.6117886178861789,0.4275568181818182,0.6,0.5,1.0,1.0,0.0,0.0,0.7428571428571429,0.7567567567567568,0,0
Luke Parker,0.4375,0.3684210526315789,0.375,0.375,0.5172413793103449,0.5172413793103449,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.5555555555555556,0.45454545454545453,0.4,0.42857142857142855,0.25,0.25,0.3333333333333333,0.25,0.5,0.5,0.4782608695652174,0.4782608695652174,0.5333333333333333,0.5333333333333333,0.34782608695652173,0.34782608695652173,0.3606965174129353,0.26605504587155965,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6,0.2032520325203252,0.14204545454545456,0.2,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6285714285714286,0.6486486486486487,0,0
Isaac Heeney,0.4375,0.3684210526315789,0.375,0.375,0.5172413793103449,0.5172413793103449,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,1.0,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.8,0.7142857142857143,0.25,0.25,1.0,0.75,1.0,1.0,0.34782608695652173,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.391304347826087,0.391304347826087,0.4850746268656716,0.3577981651376147,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3,0.790650406504065,0.5525568181818182,1.0,0.8333333333333334,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7428571428571429,0.7567567567567568,0,0
Jackson Thurlow,0.75,0.631578947368421,0.125,0.125,0.4827586206896552,0.4827586206896552,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.8,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.6666666666666666,0.6666666666666666,0.30434782608695654,0.30434782608695654,0.2860696517412935,0.21100917431192662,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3,0.6341463414634146,0.4431818181818182,0.7,0.5833333333333334,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3142857142857143,0.35135135135135137,0,0
Zak Jones,0.5625,0.47368421052631576,0.20833333333333334,0.20833333333333334,0.4482758620689655,0.4482758620689655,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.6,0.5714285714285714,0.625,0.625,0.3333333333333333,0.25,1.0,1.0,0.043478260869565216,0.043478260869565216,1.0,1.0,0.43478260869565216,0.43478260869565216,0.7835820895522387,0.5779816513761468,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.7,0.6361788617886179,0.4446022727272727,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5142857142857142,0.5405405405405406,0,0
Tom Papley,0.625,0.5263157894736842,0.16666666666666666,0.16666666666666666,0.4482758620689655,0.4482758620689655,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.2222222222222222,0.18181818181818182,0.2,0.2857142857142857,0.25,0.25,0.3333333333333333,0.25,0.5,0.5,0.30434782608695654,0.30434782608695654,0.5333333333333333,0.5333333333333333,0.30434782608695654,0.30434782608695654,0.38557213930348255,0.28440366972477066,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.9,0.6890243902439024,0.4815340909090909,0.3,0.25,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5714285714285714,0.5945945945945946,0,0
