Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Schofield,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.16216216216216217,0.16216216216216217,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.12,0.12,0.3076923076923077,0.3076923076923077,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.27146814404432135,0.30672926447574334,1.0,1.0,0.6,0.6,0.0,0.0,0.8297872340425532,0.896551724137931,1,Home,0,0.3,0.3,0.5,0.5,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0625,0.0625
Bradley Sheppard,0.23809523809523808,0.23809523809523808,0.1111111111111111,0.1111111111111111,0.13513513513513514,0.13513513513513514,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.24,0.24,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.19806094182825484,0.2237871674491393,0.875,0.875,0.3,0.3,0.0,0.0,0.8936170212765957,1.0,1,Home,0,0.3,0.3,0.3,0.3,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.125,0.125
Scott Lycett,0.23809523809523808,0.23809523809523808,0.05555555555555555,0.05555555555555555,0.10810810810810811,0.10810810810810811,0.6,0.6,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15384615384615385,0.15384615384615385,0.2,0.2,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.29085872576177285,0.3286384976525822,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7872340425531915,0.8275862068965517,1,Home,0,0.5,0.5,0.2,0.2,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.125,0.125
Brendon Ah Chee,0.2857142857142857,0.2857142857142857,0.0,0.0,0.10810810810810811,0.10810810810810811,0.4,0.4,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.2,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.18559556786703602,0.20970266040688576,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5957446808510638,0.5172413793103449,1,Home,0,0.4,0.4,0.3,0.3,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1875,0.1875
Tom Cole,0.19047619047619047,0.19047619047619047,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.10810810810810811,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.12,0.12,0.15384615384615385,0.15384615384615385,0.3333333333333333,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.2520775623268698,0.28482003129890454,0.25,0.25,0.4,0.4,0.0,0.0,0.7446808510638298,0.7586206896551724,1,Home,0,0.1,0.1,0.3,0.3,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.1875,0.1875
Willie Rioli,0.19047619047619047,0.19047619047619047,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.10810810810810811,0.3,0.3,0.6666666666666666,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.2,0.2,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.5,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.22853185595567868,0.25821596244131456,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7446808510638298,0.7586206896551724,1,Home,0,0.2,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0625,0.0625
Oscar Allen,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.08108108108108109,0.08108108108108109,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.75,0.75,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08587257617728532,0.09702660406885759,0.875,0.875,0.6,0.6,0.0,0.0,0.6170212765957447,0.5517241379310345,1,Home,0,0.1,0.1,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0
Jeremy McGovern,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.05405405405405406,0.05405405405405406,0.2,0.2,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.0,0.0,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.5,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.14127423822714683,0.1596244131455399,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6808510638297872,0.6551724137931034,1,Home,0,0.1,0.1,0.1,0.1,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0625,0.0625
Nathan Vardy,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4146341463414634,0.4146341463414634,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.3076923076923077,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.3829787234042553,0.1724137931034483,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0625,0.0625
Daniel Venables,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340720221606649,0.08294209702660407,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.40425531914893614,0.20689655172413793,1,Home,0,0.1,0.1,0.1,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.1875,0.1875
Stephen Coniglio,0.7619047619047619,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.7027027027027027,1.0,0.6,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.7692307692307693,0.75,0.76,0.8571428571428571,0.9230769230769231,1.0,0.0,0.0,0.25,0.3333333333333333,0.1,0.1111111111111111,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.7272727272727273,0.8,0.5401662049861495,0.4884437596302003,0.75,0.7142857142857143,0.2,0.25,0.0,0.0,0.723404255319149,0.723404255319149,0,Away,0,0.6,1.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.8,0.3125,0.5
Callan Ward,0.47619047619047616,0.47368421052631576,0.8888888888888888,1.0,0.6486486486486487,0.92,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.5,1.0,0.75,0.75,0.125,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.6153846153846154,0.5833333333333334,0.72,0.8095238095238095,0.8846153846153846,0.9545454545454546,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.9090909090909091,1.0,0.43490304709141275,0.3713405238828968,0.875,0.8571428571428572,0.4,0.5,0.0,0.0,0.723404255319149,0.723404255319149,0,Away,0,0.2,0.3333333333333333,0.3,0.6,0.5714285714285714,0.5714285714285714,0.9090909090909091,1.0,0.25,0.4
Lachie Whitfield,0.9523809523809523,1.0,0.3333333333333333,0.2857142857142857,0.6486486486486487,0.92,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.75,1.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.16666666666666666,0.88,1.0,0.7692307692307693,0.8181818181818182,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,1.0,1.0,0.125,0.0,0.3,0.375,0.0,0.0,0.8085106382978723,0.8085106382978723,0,Away,0,0.5,0.8333333333333334,0.5,1.0,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.6,0.4375,0.7
Tim Taranto,0.7142857142857143,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.6486486486486487,0.92,0.5,0.7142857142857143,0.0,0.0,0.5,0.5,0.875,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,1.0,1.0,0.48,0.5238095238095238,0.6538461538461539,0.6818181818181818,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6,0.628808864265928,0.5870570107858244,0.75,0.7142857142857143,0.4,0.5,0.3333333333333333,0.3333333333333333,0.7021276595744681,0.7021276595744681,0,Away,0,0.4,0.6666666666666666,0.4,0.8,0.8571428571428571,0.8571428571428571,0.5454545454545454,0.6,0.625,1.0
Joshua Kelly,0.47619047619047616,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.5945945945945946,0.84,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.38461538461538464,0.3333333333333333,0.72,0.8095238095238095,0.8461538461538461,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9090909090909091,1.0,0.5249307479224377,0.4714946070878274,0.5,0.4285714285714286,0.1,0.125,0.0,0.0,0.6808510638297872,0.6808510638297872,0,Away,0,0.3,0.5,0.3,0.6,0.5714285714285714,0.5714285714285714,0.8181818181818182,0.9,0.1875,0.3
Dylan Shiel,0.42857142857142855,0.42105263157894735,0.7777777777777778,0.8571428571428571,0.5675675675675675,0.8,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.75,0.75,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.23076923076923078,0.16666666666666666,0.84,0.9523809523809523,0.5769230769230769,0.5909090909090909,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5454545454545454,0.6,0.6592797783933518,0.6209553158705701,0.125,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.6808510638297872,0,Away,0,0.1,0.16666666666666666,0.1,0.2,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.5,0.5625,0.9
Adam Tomlinson,0.42857142857142855,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.5405405405405406,0.76,0.7,1.0,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.07317073170731707,0.13043478260869565,0.0,0.0,0.5555555555555556,0.7142857142857143,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.9230769230769231,0.9166666666666666,0.44,0.47619047619047616,0.6923076923076923,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.1,0.1111111111111111,0.0,0.0,0.5,1.0,0.5,0.5,0.6363636363636364,0.7,0.4930747922437673,0.43605546995377503,0.5,0.4285714285714286,0.2,0.25,0.0,0.0,0.723404255319149,0.723404255319149,0,Away,0,0.6,1.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.7,0.3125,0.5
