Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zac Dawson,0.2631578947368421,0.21739130434782608,0.4,0.3888888888888889,0.43478260869565216,0.3448275862068966,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.2,0.6666666666666666,0.6666666666666666,0.2,0.23529411764705882,0.47058823529411764,0.34782608695652173,0.47368421052631576,0.42857142857142855,0.9066666666666666,0.7653958944281525,0.25,0.25,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.06296296296296296,0.0517503805175038,0.5,0.375,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Michael Walters,0.42105263157894735,0.34782608695652173,0.2,0.2222222222222222,0.43478260869565216,0.3448275862068966,0.375,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.17647058823529413,0.47058823529411764,0.34782608695652173,0.3684210526315789,0.3333333333333333,0.5066666666666667,0.5454545454545455,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.55,0.4520547945205479,1.0,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7567567567567568,0.7567567567567568,0,0
Tendai Mzungu,0.2631578947368421,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.391304347826087,0.3103448275862069,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.5,0.2,0.6666666666666666,0.6666666666666666,0.2,0.23529411764705882,0.47058823529411764,0.34782608695652173,0.21052631578947367,0.19047619047619047,0.0,0.2668621700879765,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.3351851851851852,0.2754946727549467,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7837837837837838,0.7837837837837838,0,0
Matthew Pavlich,0.3684210526315789,0.30434782608695654,0.13333333333333333,0.16666666666666666,0.34782608695652173,0.27586206896551724,0.75,0.6666666666666666,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.29411764705882354,0.23529411764705882,0.17391304347826086,0.2631578947368421,0.23809523809523808,0.3466666666666667,0.4574780058651026,0.5,0.5,0.6666666666666666,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.29814814814814816,0.2450532724505327,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9054054054054054,0.9054054054054054,0,0
Michael Johnson,0.47368421052631576,0.391304347826087,0.0,0.05555555555555555,0.34782608695652173,0.27586206896551724,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.18181818181818182,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.4,0.0,0.0,0.06666666666666667,0.11764705882352941,0.4117647058823529,0.30434782608695654,0.3684210526315789,0.3333333333333333,0.8266666666666667,0.7214076246334311,0.25,0.25,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185185185185185,0.3302891933028919,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.918918918918919,0.918918918918919,0,0
Hayden Ballantyne,0.47368421052631576,0.391304347826087,0.0,0.05555555555555555,0.34782608695652173,0.27586206896551724,0.625,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.4,0.0,0.0,0.06666666666666667,0.11764705882352941,0.4117647058823529,0.30434782608695654,0.3157894736842105,0.2857142857142857,0.5866666666666667,0.5894428152492669,0.25,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.5425925925925926,0.4459665144596651,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.7162162162162162,0.7162162162162162,0,0
Lachlan Weller,0.47368421052631576,0.391304347826087,0.0,0.05555555555555555,0.34782608695652173,0.27586206896551724,0.5,0.4444444444444444,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.5,0.5,0.125,0.125,0.5,0.2,0.0,0.0,0.06666666666666667,0.11764705882352941,0.4117647058823529,0.30434782608695654,0.21052631578947367,0.19047619047619047,0.10666666666666667,0.3255131964809384,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.5314814814814814,0.4368340943683409,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6486486486486487,0.6486486486486487,0,0
Alex Pearce,0.3684210526315789,0.30434782608695654,0.06666666666666667,0.1111111111111111,0.30434782608695654,0.2413793103448276,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.16129032258064516,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.11764705882352941,0.35294117647058826,0.2608695652173913,0.2631578947368421,0.23809523809523808,0.5333333333333333,0.560117302052786,0.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.22037037037037038,0.1811263318112633,0.16666666666666666,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9459459459459459,0.9459459459459459,0,0
Nicholas Suban,0.21052631578947367,0.17391304347826086,0.2,0.2222222222222222,0.2608695652173913,0.20689655172413793,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.2,0.16666666666666666,0.14285714285714285,0.1,0.8333333333333334,0.8333333333333334,0.125,0.125,0.5,0.2,1.0,1.0,0.06666666666666667,0.11764705882352941,0.29411764705882354,0.21739130434782608,0.21052631578947367,0.19047619047619047,0.4266666666666667,0.501466275659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.1,0.18518518518518517,0.15220700152207,0.5,0.375,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.5135135135135135,0.5135135135135135,0,0
Ed Langdon,0.10526315789473684,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.20689655172413793,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.2,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.47058823529411764,0.0,0.0,0.15789473684210525,0.14285714285714285,0.13333333333333333,0.34017595307917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5540540540540541,0.5540540540540541,0,0
Matthew De Boer,0.21052631578947367,0.17391304347826086,0.13333333333333333,0.16666666666666666,0.21739130434782608,0.1724137931034483,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.7,0.7,0.09090909090909091,0.03225806451612903,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.1,0.5,0.5,0.25,0.25,0.5,0.2,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.11764705882352941,0.35294117647058826,0.2608695652173913,0.2631578947368421,0.23809523809523808,0.9866666666666667,0.809384164222874,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.1,0.09444444444444444,0.0776255707762557,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6891891891891891,0.6891891891891891,0,0
Aaron Sandilands,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.4266666666666667,0.501466275659824,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.003703703703703704,0.0030441400304414,0.16666666666666666,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
