Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Witherden,0.38095238095238093,0.38095238095238093,0.6428571428571429,0.5294117647058824,0.56,0.56,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,0.25,0.2,0.1,0.1,0.6,0.6190476190476191,0.52,0.52,0.7522123893805309,0.68,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.4456692913385827,0.4456692913385827,0.42857142857142855,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8372093023255814,0.8372093023255814,0,0
Sam Mayes,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.52,0.52,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.55,0.5714285714285714,0.48,0.48,0.7300884955752212,0.66,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.2727272727272727,0.2614173228346457,0.2614173228346457,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6976744186046512,0.6976744186046512,0,0
Allen Christensen,0.19047619047619047,0.19047619047619047,0.7857142857142857,0.6470588235294118,0.48,0.48,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.5,0.5,0.5,0.4,0.3,0.3,0.5,0.5238095238095238,0.52,0.52,0.9734513274336283,0.88,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.1968503937007874,0.1968503937007874,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.872093023255814,0.872093023255814,0,0
Joshua Walker,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.29411764705882354,0.48,0.48,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.5,0.5,0.4,0.42857142857142855,0.48,0.48,0.8407079646017699,0.76,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.262992125984252,0.262992125984252,0.2857142857142857,0.16666666666666666,1.0,1.0,0.0,0.0,0.9302325581395349,0.9302325581395349,0,0
Stefan Martin,0.19047619047619047,0.19047619047619047,0.5714285714285714,0.47058823529411764,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.75,0.75,0.5,0.4,0.7,0.7,0.2,0.23809523809523808,0.2,0.2,0.15486725663716813,0.14,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.2,0.2,0.75,0.5454545454545454,0.2188976377952756,0.2188976377952756,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Jarrod Berry,0.23809523809523808,0.23809523809523808,0.5,0.4117647058823529,0.36,0.36,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7142857142857143,1.0,0.8571428571428571,0.0,0.0,0.25,0.25,0.75,0.6,0.7,0.7,0.15,0.19047619047619047,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.2,0.2,0.125,0.09090909090909091,0.2409448818897638,0.2409448818897638,0.7142857142857143,0.4166666666666667,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7674418604651163,0.7674418604651163,0,0
Zac Bailey,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.35294117647058826,0.28,0.28,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.1,0.35,0.38095238095238093,0.28,0.28,0.7300884955752212,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.2727272727272727,0.14015748031496064,0.14015748031496064,0.0,0.0,0.0,0.0,0.0,0.0,0.8488372093023255,0.8488372093023255,0,0
Darcy Gardiner,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.23529411764705882,0.24,0.24,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.25,0.25,0.5,0.4,0.4,0.4,0.1,0.14285714285714285,0.24,0.24,0.6858407079646017,0.62,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.16220472440944883,0.16220472440944883,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8372093023255814,0.8372093023255814,0,0
Cameron Rayner,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.17647058823529413,0.2,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.25,0.25,0.25,0.2,0.4,0.4,0.1,0.14285714285714285,0.12,0.12,0.22123893805309733,0.2,0.0,0.0,0.6666666666666666,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.45454545454545453,0.33385826771653543,0.33385826771653543,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9069767441860465,0.9069767441860465,0,0
Eric Hipwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16,0.16,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.25,0.25,0.25,0.2,0.2,0.2,0.1,0.14285714285714285,0.12,0.12,0.35398230088495575,0.32,0.5,0.5,1.0,0.6,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.2755905511811024,0.2755905511811024,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.9418604651162791,0.9418604651162791,0,0
Oscar McInerney,0.0,0.0,0.35714285714285715,0.29411764705882354,0.08,0.08,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.42424242424242425,0.42424242424242425,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.8,0.3,0.3,0.05,0.09523809523809523,0.12,0.12,0.7743362831858407,0.7,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.5,0.5,0.9186046511627907,0.9186046511627907,0,0
Harris Andrews,0.0,0.0,0.21428571428571427,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.047619047619047616,0.0,0.0,0.22123893805309733,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401574803149606,0.07401574803149606,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,0
Joshua Kelly,1.0,0.9047619047619048,0.5,0.5294117647058824,1.0,1.0,0.875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.8,0.9,0.8571428571428571,1.0,0.8,0.48051948051948057,0.52,0.5,0.5,0.2,0.2,0.14285714285714285,0.09090909090909091,0.6,0.6,0.3333333333333333,0.25,0.75,0.6,1.0,1.0,1.0,0.9133858267716536,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5806451612903226,0.8488372093023255,1,1
Stephen Coniglio,0.3684210526315789,0.3333333333333333,1.0,1.0,0.8181818181818182,0.84,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,1.0,1.0,0.65,0.6190476190476191,0.8235294117647058,0.68,0.48051948051948057,0.52,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2,0.2,1.0,0.75,1.0,0.8,0.6363636363636364,0.6363636363636364,0.4059233449477352,0.3763779527559055,0.5833333333333334,0.5833333333333334,0.14285714285714285,0.1111111111111111,0.0,0.0,0.4838709677419355,0.813953488372093,1,0
Dylan Shiel,0.7894736842105263,0.7142857142857143,0.5,0.5294117647058824,0.8181818181818182,0.84,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,1.0,1.0,1.0,0.8888888888888888,0.5714285714285714,0.5714285714285714,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.6,0.6,0.85,0.8095238095238095,0.7647058823529411,0.64,0.4155844155844156,0.46,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.5,0.4,0.45454545454545453,0.45454545454545453,0.8101045296167247,0.7417322834645669,1.0,1.0,0.2857142857142857,0.2222222222222222,1.0,0.5,0.3870967741935484,0.7790697674418605,1,3
Lachie Whitfield,0.6842105263157895,0.6190476190476191,0.625,0.6470588235294118,0.8181818181818182,0.84,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.2,0.2,0.3,0.3,1.0,0.9523809523809523,0.9411764705882353,0.76,0.6536796536796537,0.68,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.4,0.4,0.0,0.0,0.25,0.2,0.9090909090909091,0.9090909090909091,0.764808362369338,0.7007874015748031,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.7096774193548387,0.8953488372093024,1,2
Matthew De Boer,0.2631578947368421,0.23809523809523808,1.0,1.0,0.7272727272727273,0.76,0.625,0.45454545454545453,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.5,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.8,0.8,0.7,0.6666666666666666,0.7058823529411765,0.6,0.45887445887445893,0.5,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.4076655052264808,0.3779527559055118,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7096774193548387,0.8953488372093024,1,0
Heath Shaw,0.7368421052631579,0.6666666666666666,0.375,0.4117647058823529,0.6818181818181818,0.72,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.75,0.7142857142857143,0.5882352941176471,0.52,0.329004329004329,0.38,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,1.0,1.0,0.0,0.0,0.25,0.2,0.45454545454545453,0.45454545454545453,0.8362369337979094,0.7653543307086614,0.25,0.25,1.0,0.7777777777777778,0.0,0.0,0.7741935483870968,0.9186046511627907,1,0
Callan Ward,0.3684210526315789,0.3333333333333333,0.6875,0.7058823529411765,0.5909090909090909,0.64,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.75,1.0,1.0,0.9,0.9,0.45,0.42857142857142855,0.7647058823529411,0.64,0.7835497835497836,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.75,0.25,0.2,0.6363636363636364,0.6363636363636364,0.5087108013937283,0.4692913385826772,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,1.0,0.5,0.4838709677419355,0.813953488372093,1,0
Tim Taranto,0.47368421052631576,0.42857142857142855,0.375,0.4117647058823529,0.45454545454545453,0.52,0.375,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.4,0.4,1.0,1.0,0.35,0.3333333333333333,0.23529411764705882,0.28,0.025974025974026035,0.1,0.0,0.0,0.2,0.2,0.42857142857142855,0.2727272727272727,0.0,0.0,0.3333333333333333,0.25,1.0,0.8,0.5454545454545454,0.5454545454545454,0.3641114982578397,0.33858267716535434,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5483870967741935,0.8372093023255814,1,0
Jacob Hopper,0.47368421052631576,0.42857142857142855,0.3125,0.35294117647058826,0.4090909090909091,0.48,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.5,0.4,0.4,0.6,0.6,0.45,0.42857142857142855,0.29411764705882354,0.32,0.22077922077922082,0.28,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.4,0.6363636363636364,0.6363636363636364,0.47909407665505227,0.44251968503937006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5483870967741935,0.8372093023255814,1,0
Phil Davis,0.42105263157894735,0.38095238095238093,0.25,0.29411764705882354,0.3181818181818182,0.4,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.2,0.2,0.5,0.5,0.3,0.2857142857142857,0.4117647058823529,0.4,0.696969696969697,0.72,0.5,0.5,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.15156794425087108,0.14645669291338584,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Samuel Reid,0.15789473684210525,0.14285714285714285,0.5625,0.5882352941176471,0.3181818181818182,0.4,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.7,0.7,0.4,0.38095238095238093,0.17647058823529413,0.24,0.13419913419913426,0.2,0.0,0.0,0.2,0.2,0.42857142857142855,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.21777003484320556,0.2062992125984252,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6129032258064516,0.8604651162790697,1,0
Nick Haynes,0.5789473684210527,0.5238095238095238,0.0,0.058823529411764705,0.2727272727272727,0.36,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.29411764705882354,0.32,0.5238095238095238,0.56,0.5,0.5,0.0,0.0,0.5714285714285714,0.36363636363636365,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.49825783972125437,0.45984251968503936,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6129032258064516,0.8604651162790697,1,0
