Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy Cameron,0.5,0.5,0.1875,0.17391304347826086,0.4074074074074074,0.3055555555555556,0.07692307692307693,0.07692307692307693,1.0,1.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5882352941176471,0.38461538461538464,0.5,0.26666666666666666,0.5215419501133788,0.5215419501133788,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.25,0.25,0.375,0.375,0.0,0.0,0.8857142857142857,0.8857142857142857,1,0
Harrison Himmelberg,0.3333333333333333,0.3333333333333333,0.375,0.30434782608695654,0.4074074074074074,0.3055555555555556,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.29411764705882354,0.19230769230769232,0.5625,0.3,0.6802721088435375,0.6802721088435375,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.125,0.125,0.375,0.375,0.5,0.3333333333333333,1.0,1.0,1,0
Daniel Lloyd,0.3888888888888889,0.3888888888888889,0.3125,0.2608695652173913,0.4074074074074074,0.3055555555555556,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6470588235294118,0.4230769230769231,0.4375,0.23333333333333334,0.36281179138322,0.36281179138322,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.32727272727272727,0.32727272727272727,0.5,0.5,0.375,0.375,0.5,0.3333333333333333,0.6714285714285714,0.6714285714285714,1,0
Harry Perryman,0.6666666666666666,0.6666666666666666,0.0,0.043478260869565216,0.4074074074074074,0.3055555555555556,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5882352941176471,0.38461538461538464,0.4375,0.23333333333333334,0.36281179138322,0.36281179138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6242424242424243,0.6242424242424243,0.625,0.625,0.625,0.625,0.0,0.0,0.6,0.6,1,0
Jackson Hately,0.4444444444444444,0.4444444444444444,0.25,0.21739130434782608,0.4074074074074074,0.3055555555555556,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2857142857142857,0.2857142857142857,0.5294117647058824,0.34615384615384615,0.4375,0.23333333333333334,0.36281179138322,0.36281179138322,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.602020202020202,0.602020202020202,0.875,0.875,0.125,0.125,0.0,0.0,0.8285714285714286,0.8285714285714286,1,0
Jeremy Finlayson,0.4444444444444444,0.4444444444444444,0.1875,0.17391304347826086,0.37037037037037035,0.2777777777777778,0.38461538461538464,0.38461538461538464,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5294117647058824,0.34615384615384615,0.5,0.26666666666666666,0.634920634920635,0.634920634920635,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7878787878787878,0.7878787878787878,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.7571428571428571,0.7571428571428571,1,0
Adam Tomlinson,0.3333333333333333,0.3333333333333333,0.25,0.21739130434782608,0.3333333333333333,0.25,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.4117647058823529,0.2692307692307692,0.5,0.26666666666666666,0.7709750566893425,0.7709750566893425,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.35353535353535354,0.35353535353535354,0.25,0.25,0.375,0.375,0.0,0.0,0.8428571428571429,0.8428571428571429,1,0
Lachlan Keeffe,0.3333333333333333,0.3333333333333333,0.0,0.043478260869565216,0.18518518518518517,0.1388888888888889,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.15384615384615385,0.3125,0.16666666666666666,0.8616780045351475,0.8616780045351475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101010101010101,0.2101010101010101,0.25,0.25,0.375,0.375,0.0,0.0,0.8142857142857143,0.8142857142857143,1,0
Ian Hill,0.1111111111111111,0.1111111111111111,0.25,0.21739130434782608,0.18518518518518517,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.17647058823529413,0.11538461538461539,0.1875,0.1,0.36281179138322,0.36281179138322,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.12727272727272726,0.12727272727272726,0.25,0.25,0.25,0.25,1.0,0.6666666666666666,0.5428571428571428,0.5428571428571428,1,0
Sam Taylor,0.2222222222222222,0.2222222222222222,0.0625,0.08695652173913043,0.14814814814814814,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.29411764705882354,0.19230769230769232,0.1875,0.1,0.5668934240362813,0.5668934240362813,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3111111111111111,0.3111111111111111,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,1,0
Shane Mumford,0.05555555555555555,0.05555555555555555,0.0625,0.08695652173913043,0.037037037037037035,0.027777777777777776,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0625,0.03333333333333333,0.6802721088435375,0.6802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.12323232323232323,0.12323232323232323,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1,0
Dawson Simpson,0.0,0.0,0.0625,0.08695652173913043,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.11764705882352941,0.07692307692307693,0.0,0.0,0.5668934240362813,0.5668934240362813,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142857142857143,0.8142857142857143,1,0
