Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Hill,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.9333333333333333,1.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.47102803738317756,0.5514223194748359,0.2857142857142857,0.16666666666666663,0.2,0.25,0.0,0.0,0.6097560975609756,0.7037037037037037,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444
Jack Sinclair,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.4,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.6428571428571429,0.75,0.4,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45981308411214955,0.5382932166301969,0.2857142857142857,0.16666666666666663,0.3,0.375,0.0,0.0,0.3170731707317073,0.25925925925925924,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888
Rowan Marshall,0.75,0.75,0.42857142857142855,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.44,0.7333333333333333,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,1.0,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7857142857142857,0.9166666666666666,0.26666666666666666,0.2857142857142857,0.9285714285714286,0.9285714285714286,1.0,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.6205607476635514,0.7264770240700219,1.0,1.0,0.4,0.5,0.0,0.0,0.6585365853658537,0.7777777777777778,1,Away,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0
Nick Hind,0.75,0.75,0.42857142857142855,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666666,1.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.8542056074766355,1.0,0.2857142857142857,0.16666666666666663,0.2,0.25,0.0,0.0,0.5121951219512195,0.5555555555555556,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.4,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666
Jade Gresham,0.4166666666666667,0.4166666666666667,0.6428571428571429,0.6666666666666666,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6428571428571429,0.75,0.4,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.5,0.25,0.25,1.0,1.0,1.0,1.0,0.75,1.0,0.2857142857142857,0.2857142857142857,0.4672897196261682,0.5470459518599562,0.1428571428571429,0.0,0.1,0.125,0.0,0.0,0.5365853658536586,0.5925925925925926,1,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,1.0,1.0
Nicholas Coffield,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.08333333333333333,0.4090909090909091,0.4090909090909091,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.08333333333333333,0.7333333333333333,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6841121495327103,0.8008752735229759,0.8571428571428572,0.8333333333333334,0.4,0.5,0.0,0.0,0.7804878048780488,0.9629629629629629,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222
Zak Jones,0.5,0.5,0.35714285714285715,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.21428571428571427,0.25,0.5333333333333333,0.5714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3401869158878505,0.3982494529540481,0.4285714285714286,0.33333333333333337,0.1,0.125,0.0,0.0,0.4146341463414634,0.4074074074074074,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7142857142857143,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666
Daniel Butler,0.8333333333333334,0.8333333333333334,0.07142857142857142,0.0,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.3333333333333333,0.5,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.25,0.4666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.125,0.125,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.4691588785046729,0.5492341356673961,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8048780487804879,1.0,1,Away,2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.6,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556
Josh Battle,0.75,0.75,0.14285714285714285,0.08333333333333333,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.375,0.5,0.0,0.0,0.8,0.8,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.21428571428571427,0.25,0.4666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5439252336448598,0.6367614879649891,0.4285714285714286,0.33333333333333337,0.2,0.25,0.0,0.0,0.2926829268292683,0.2222222222222222,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778
Edward Phillips,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36363636363636365,0.36363636363636365,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.7142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21869158878504674,0.25601750547045954,0.5714285714285714,0.5,0.2,0.25,0.0,0.0,0.2682926829268293,0.18518518518518517,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.4,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222
Tim Membrey,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21428571428571427,0.25,0.4,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.47102803738317756,0.5514223194748359,0.8571428571428572,0.8333333333333334,0.2,0.25,0.0,0.0,0.6097560975609756,0.7037037037037037,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111
Dean Kent,0.5,0.5,0.21428571428571427,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.4166666666666667,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.33084112149532713,0.387308533916849,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4634146341463415,0.48148148148148145,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333
Ben Paton,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.25,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6,0.6,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,0.35714285714285715,0.4166666666666667,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2635514018691589,0.3085339168490153,0.2857142857142857,0.16666666666666663,0.8,1.0,0.0,0.0,0.4634146341463415,0.48148148148148145,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333
Dougal Howard,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.4166666666666667,0.22727272727272727,0.22727272727272727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6,0.75,0.0,0.0,0.7804878048780488,0.9629629629629629,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111
Patrick Ryder,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.6,1.0,0.6666666666666666,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.18130841121495328,0.212253829321663,0.5714285714285714,0.5,0.3,0.375,0.3333333333333333,0.3333333333333333,0.14634146341463414,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111
Max King,0.25,0.25,0.07142857142857142,0.0,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5714285714285714,0.8,0.04,0.06666666666666667,0.0,0.0,0.375,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21428571428571427,0.25,0.13333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3121495327102804,0.36542669584245074,0.5714285714285714,0.5,0.2,0.25,1.0,1.0,0.5853658536585366,0.6666666666666666,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222
Ben Long,0.0,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196261682242991,0.2013129102844639,0.8571428571428572,0.8333333333333334,0.2,0.25,0.0,0.0,0.36585365853658536,0.3333333333333333,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
