Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rowan Marshall,0.5882352941176471,0.5263157894736842,0.14285714285714285,0.2631578947368421,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.6153846153846154,0.6,0.3888888888888889,0.3888888888888889,0.625,0.6470588235294118,0.6880733944954128,0.6880733944954128,0.5,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2,0.2,0.6573705179282868,0.502283105022831,0.375,0.3,0.625,0.5555555555555556,0.0,0.0,0.7837837837837838,0.7837837837837838,1,0
Hunter Clark,0.23529411764705882,0.21052631578947367,0.5714285714285714,0.5789473684210527,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.2,0.16666666666666666,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.38461538461538464,0.4,0.6111111111111112,0.6111111111111112,0.3125,0.35294117647058826,0.1743119266055046,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.38645418326693226,0.2952815829528158,0.625,0.5,0.375,0.3333333333333333,0.0,0.0,0.35135135135135137,0.35135135135135137,1,0
Jack Newnes,0.47058823529411764,0.42105263157894735,0.21428571428571427,0.3157894736842105,0.4074074074074074,0.4074074074074074,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666666,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4,0.4,0.15384615384615385,0.2,0.5555555555555556,0.5555555555555556,0.5,0.5294117647058824,0.5596330275229358,0.5596330275229358,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.4820717131474104,0.3683409436834094,0.375,0.3,0.5,0.4444444444444444,0.0,0.0,0.8108108108108109,0.8108108108108109,1,0
Tim Membrey,0.5294117647058824,0.47368421052631576,0.14285714285714285,0.2631578947368421,0.4074074074074074,0.4074074074074074,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.38461538461538464,0.4,0.5555555555555556,0.5555555555555556,0.625,0.6470588235294118,0.7798165137614679,0.7798165137614679,1.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46215139442231074,0.3531202435312024,0.375,0.3,0.125,0.1111111111111111,0.0,0.0,0.8378378378378378,0.8378378378378378,1,0
David Armitage,0.4117647058823529,0.3684210526315789,0.21428571428571427,0.3157894736842105,0.37037037037037035,0.37037037037037035,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.4,0.4444444444444444,0.4444444444444444,0.4375,0.47058823529411764,0.5412844036697247,0.5412844036697247,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6573705179282868,0.502283105022831,0.25,0.2,1.0,0.8888888888888888,0.0,0.0,0.5405405405405406,0.5405405405405406,1,0
Jack Sinclair,0.4117647058823529,0.3684210526315789,0.14285714285714285,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2,0.16666666666666666,0.8,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.5384615384615384,0.5333333333333333,0.2777777777777778,0.2777777777777778,0.4375,0.47058823529411764,0.6330275229357798,0.6330275229357798,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.4,0.4,0.4243027888446215,0.3242009132420091,0.25,0.2,0.375,0.3333333333333333,0.0,0.0,0.5675675675675675,0.5675675675675675,1,0
Josh Battle,0.35294117647058826,0.3157894736842105,0.0,0.15789473684210525,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.6,0.42857142857142855,0.0,0.0,0.2,0.2,0.07692307692307693,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.35294117647058826,0.6880733944954128,0.6880733944954128,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.34063745019920316,0.2602739726027397,0.125,0.1,0.375,0.3333333333333333,0.0,0.0,0.5945945945945946,0.5945945945945946,1,0
Matthew Parker,0.29411764705882354,0.2631578947368421,0.0,0.15789473684210525,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.3,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.38461538461538464,0.4,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,-0.009174311926605505,-0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6414342629482072,0.4901065449010654,0.375,0.3,0.125,0.1111111111111111,0.0,0.0,0.2972972972972973,0.2972972972972973,1,0
Josh Bruce,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.2631578947368421,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.3076923076923077,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.17647058823529413,0.44954128440366975,0.44954128440366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.22709163346613545,0.1735159817351598,0.5,0.4,0.125,0.1111111111111111,0.0,0.0,0.8648648648648649,0.8648648648648649,1,0
Daniel McKenzie,0.17647058823529413,0.15789473684210525,0.07142857142857142,0.21052631578947367,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.29411764705882354,0.8165137614678899,0.8165137614678899,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350597609561753,0.0943683409436834,0.125,0.1,0.5,0.4444444444444444,0.0,0.0,0.8378378378378378,0.8378378378378378,1,0
Brandon White,0.23529411764705882,0.21052631578947367,0.0,0.15789473684210525,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.3,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.3076923076923077,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.125,0.17647058823529413,0.44954128440366975,0.44954128440366975,1.0,0.6666666666666666,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.32270916334661354,0.2465753424657534,0.0,0.0,0.25,0.2222222222222222,1.0,0.75,0.0,0.0,1,0
Nick Hind,0.058823529411764705,0.05263157894736842,0.0,0.15789473684210525,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.125,0.17647058823529413,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.3745019920318725,0.2861491628614916,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.32432432432432434,0.32432432432432434,1,0
Nathan Brown,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0625,0.11764705882352941,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.7567567567567568,0.7567567567567568,1,0
Jonathon Marsh,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.4,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.38461538461538464,0.4,0.0,0.0,0.0,0.058823529411764705,0.6880733944954128,0.6880733944954128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.21713147410358566,0.1659056316590563,0.125,0.1,0.75,0.6666666666666666,0.0,0.0,0.8648648648648649,0.8648648648648649,1,0
