Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Gunston,0.23076923076923078,0.16666666666666666,0.3684210526315789,0.3684210526315789,0.27586206896551724,0.27586206896551724,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,0.3333333333333333,0.1,0.1,0.125,0.125,0.0,0.0,0.75,0.5,0.5,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4,0.3684210526315789,0.3181818181818182,0.4,0.3333333333333333,0.6514084507042253,0.6561679790026248,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.215625,0.22206303724928367,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.2,0.2,0.92,0.92,0,0
Josh Gibson,0.23076923076923078,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.20689655172413793,0.20689655172413793,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15384615384615385,0.26666666666666666,0.3157894736842105,0.2727272727272727,0.2,0.16666666666666666,0.052816901408450696,0.20997375328083992,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.040625,0.06160458452722063,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.5555555555555556,0.0,0.0,1.0,1.0,0,0
James Frawley,0.07692307692307693,0.05555555555555555,0.3157894736842105,0.3157894736842105,0.1724137931034483,0.1724137931034483,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3157894736842105,0.2727272727272727,0.3,0.25,0.7570422535211266,0.7349081364829397,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2203125,0.22636103151862463,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.5555555555555556,0.0,0.0,0.88,0.88,0,0
Paul Puopolo,0.0,0.0,0.3684210526315789,0.3684210526315789,0.1724137931034483,0.1724137931034483,0.125,0.1111111111111111,1.0,0.5,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.2,0.2631578947368421,0.22727272727272727,0.25,0.20833333333333334,0.47535211267605626,0.5249343832020998,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5454545454545454,0.128125,0.14183381088825214,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,1.0,1.0,0.68,0.68,0,0
Jarryd Roughead,0.23076923076923078,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.13793103448275862,0.13793103448275862,0.375,0.3333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.26666666666666666,0.21052631578947367,0.18181818181818182,0.2,0.16666666666666666,0.44014084507042245,0.4986876640419948,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.2,0.2,0.25,0.25,0.36363636363636365,0.36363636363636365,0.303125,0.3022922636103152,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.4,0.4,1.0,1.0,0,0
Tyrone Vickery,0.0,0.0,0.3157894736842105,0.3157894736842105,0.13793103448275862,0.13793103448275862,0.125,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.625,0.4074074074074074,0.4074074074074074,0.0,0.0,0.2,0.2,0.375,0.375,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3076923076923077,0.4,0.05263157894736842,0.045454545454545456,0.2,0.16666666666666666,0.44014084507042245,0.4986876640419948,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.2727272727272727,0.0578125,0.07736389684813753,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.04,0.04,0,0
Taylor Duryea,0.15384615384615385,0.1111111111111111,0.21052631578947367,0.21052631578947367,0.13793103448275862,0.13793103448275862,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.2,0.3684210526315789,0.3181818181818182,0.25,0.20833333333333334,0.7218309859154928,0.7086614173228347,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3109375,0.30945558739255014,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.24,0.24,0,0
Ryan Schoenmakers,0.3076923076923077,0.2222222222222222,0.05263157894736842,0.05263157894736842,0.10344827586206896,0.10344827586206896,0.5,0.4444444444444444,0.5,0.25,0.0,0.0,0.14285714285714285,0.125,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.10526315789473684,0.09090909090909091,0.2,0.16666666666666666,0.6514084507042253,0.6561679790026248,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.221875,0.22779369627507162,0.4444444444444444,0.4444444444444444,1.0,0.6666666666666666,0.0,0.0,0.56,0.56,0,0
Benjamin Stratton,0.15384615384615385,0.1111111111111111,0.15789473684210525,0.15789473684210525,0.10344827586206896,0.10344827586206896,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.13333333333333333,0.15789473684210525,0.13636363636363635,0.25,0.20833333333333334,0.9683098591549294,0.8923884514435697,0.5,0.5,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.024355300859598854,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.0,0.88,0.88,0,0
James Sicily,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10344827586206896,0.10344827586206896,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.15384615384615385,0.26666666666666666,0.15789473684210525,0.13636363636363635,0.2,0.16666666666666666,0.6514084507042253,0.6561679790026248,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1109375,0.12607449856733524,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.0,0.0,0.08,0.08,0,0
Ben McEvoy,0.07692307692307693,0.05555555555555555,0.15789473684210525,0.15789473684210525,0.06896551724137931,0.06896551724137931,0.25,0.2222222222222222,1.0,0.5,0.0,0.0,0.2857142857142857,0.25,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.375,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.15384615384615385,0.26666666666666666,0.15789473684210525,0.13636363636363635,0.2,0.16666666666666666,0.9683098591549294,0.8923884514435697,0.5,0.5,0.5,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.4,0.4,0.25,0.25,0.5454545454545454,0.5454545454545454,0.0671875,0.08595988538681948,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.2,0.04,0.04,0,0
Cyril Rioli,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,-0.0176056338028169,0.15748031496062995,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0515625,0.07163323782234957,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.12,0.12,0,0
