Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew Mackie,0.6842105263157895,0.7692307692307693,0.0625,0.0625,0.36,0.36,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.1,0.1,0.8,0.5,0.2857142857142857,1.0,0.2,0.2,1.0,1.0,0.125,0.06666666666666667,0.4444444444444444,0.4666666666666667,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5339366515837104,0.5110759493670886,0.4444444444444444,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7857142857142857,0.8285714285714286,1,Home,0,0.3333333333333333,0.5,0.375,0.5,0.5,0.8,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2
Tom Hawkins,0.47368421052631576,0.46153846153846156,0.1875,0.1875,0.28,0.28,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9,0.75,0.0,0.0,0.0,0.0,0.875,0.6666666666666667,0.1875,0.13333333333333333,0.2777777777777778,0.26666666666666666,0.21052631578947367,0.21052631578947367,0.5,0.5,1.0,1.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2594268476621418,0.2231012658227848,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.9285714285714286,1.0,1,Home,0,0.6666666666666666,1.0,0.25,0.3333333333333333,0.125,0.2,0.8888888888888888,0.8888888888888888,0.4166666666666667,0.5
Lachlan Henderson,0.5789473684210527,0.6153846153846154,0.0625,0.0625,0.28,0.28,0.6666666666666666,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9,0.75,0.2857142857142857,1.0,0.2,0.2,1.0,1.0,0.125,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5,0.5,0.0,0.0,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.55052790346908,0.5284810126582279,0.7777777777777778,0.8333333333333334,0.6923076923076923,0.6923076923076923,0.0,0.0,0.9285714285714286,1.0,1,Home,1,0.5555555555555556,0.8333333333333334,0.75,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3
Harry Taylor,0.15789473684210525,0.0,0.5625,0.5625,0.28,0.28,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8,0.5,0.07142857142857142,0.25,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.3888888888888889,0.4,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167420814479638,0.12658227848101267,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9047619047619048,0.9714285714285714,1,Home,0,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.125,0.2,0.0,0.0,0.4166666666666667,0.5
Steven Motlop,0.5789473684210527,0.6153846153846154,0.0625,0.0625,0.28,0.28,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.2,0.2,0.7,0.25,0.0,0.0,0.2,0.2,0.75,0.33333333333333337,0.1875,0.13333333333333333,0.3888888888888889,0.4,0.2631578947368421,0.2631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.37104072398190047,0.3401898734177215,0.5555555555555556,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6190476190476191,0.6285714285714286,1,Home,0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4
Daniel Menzel,0.47368421052631576,0.46153846153846156,0.1875,0.1875,0.28,0.28,0.4444444444444444,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7,0.25,0.0,0.0,0.2,0.2,0.875,0.6666666666666667,0.25,0.2,0.2777777777777778,0.26666666666666666,0.2631578947368421,0.2631578947368421,1.0,1.0,0.2,0.2,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4962292609351433,0.47151898734177217,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.8285714285714286,1,Home,0,0.2222222222222222,0.3333333333333333,0.375,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.4
Tom Lonergan,0.3684210526315789,0.3076923076923077,0.1875,0.1875,0.2,0.2,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8,0.5,0.2857142857142857,1.0,0.0,0.0,0.875,0.6666666666666667,0.125,0.06666666666666667,0.4444444444444444,0.4666666666666667,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3891402714932127,0.35917721518987344,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6428571428571429,0.6571428571428571,1,Home,0,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.5,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0
Jordan Murdoch,0.3157894736842105,0.23076923076923078,0.25,0.25,0.2,0.2,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.07142857142857142,0.25,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.4,0.4,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2171945701357466,0.1787974683544304,0.7777777777777778,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.17142857142857143,1,Home,0,0.5555555555555556,0.8333333333333334,0.375,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3
Lincoln McCarthy,0.3684210526315789,0.3076923076923077,0.125,0.125,0.16,0.16,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.7,0.25,0.0,0.0,0.4,0.4,0.875,0.6666666666666667,0.1875,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.20512820512820512,0.1661392405063291,0.7777777777777778,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2619047619047619,0.2,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.2
Darcy Lang,0.2631578947368421,0.15384615384615385,0.1875,0.1875,0.12,0.12,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9,0.75,0.14285714285714285,0.5,0.2,0.2,1.0,1.0,0.0625,0.0,0.2777777777777778,0.26666666666666666,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25037707390648567,0.21360759493670886,0.7777777777777778,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.0,0.0,0.09523809523809523,0.0,1,Home,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.125,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3
Jake Kolodjashnij,0.21052631578947367,0.07692307692307693,0.0625,0.0625,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1,0.1,0.6,0.0,0.07142857142857142,0.25,0.0,0.0,0.875,0.6666666666666667,0.125,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.2956259426847662,0.2610759493670886,0.5555555555555556,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7142857142857143,0.7428571428571429,1,Home,0,0.1111111111111111,0.16666666666666666,0.125,0.16666666666666666,0.375,0.6,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2
Tom Ruggles,0.2631578947368421,0.15384615384615385,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.0,0.0,0.6,0.6,0.875,0.6666666666666667,0.125,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.04675716440422323,0.0,0.8888888888888888,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.21428571428571427,0.14285714285714285,1,Home,0,0.1111111111111111,0.16666666666666666,0.125,0.16666666666666666,0.375,0.6,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2
Dylan Shiel,0.9473684210526315,0.9473684210526315,0.75,0.8461538461538461,1.0,1.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.36363636363636365,0.6666666666666666,0.7,0.7777777777777778,0.9,1.0,0.21428571428571427,0.21428571428571427,0.4,1.0,1.0,1.0,0.5625,0.6428571428571429,1.0,1.0,0.9473684210526315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,1.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.9079939668174962,0.9756888168557536,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0,Away,0,0.5555555555555556,0.5555555555555556,0.625,0.625,0.125,0.125,0.4444444444444444,0.5714285714285714,0.75,0.75
Lachie Whitfield,1.0,1.0,0.4375,0.46153846153846156,0.84,0.84,1.0,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.3,0.3333333333333333,0.7,0.7777777777777778,0.07142857142857142,0.07142857142857142,0.2,0.5,1.0,1.0,0.375,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.7368421052631579,0.7777777777777778,0.0,0.0,0.4,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7777777777777778,1.0,0.8506787330316742,0.9141004862236629,0.0,0.0,0.3076923076923077,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,0,Away,3,1.0,1.0,0.875,0.875,0.0,0.0,0.7777777777777778,1.0,0.75,0.75
Stephen Coniglio,0.5789473684210527,0.5789473684210527,0.875,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5,0.5555555555555556,0.5,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.2,0.5,0.875,0.875,0.875,1.0,0.5,0.5,0.5789473684210527,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.44042232277526394,0.473257698541329,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.4444444444444444,0.0,0.0,0.6904761904761905,0.6904761904761905,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.42857142857142855,0.9166666666666666,0.9166666666666666
Zachary Williams,1.0,1.0,0.25,0.23076923076923078,0.72,0.72,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.4,0.4444444444444444,0.4,0.4444444444444444,0.21428571428571427,0.21428571428571427,0.4,1.0,0.625,0.625,0.375,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.8421052631578947,0.8888888888888888,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5806938159879337,0.6239870340356564,0.4444444444444444,0.4444444444444444,0.5384615384615384,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.40476190476190477,0.40476190476190477,0,Away,0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.25,0.25,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333
Heath Shaw,0.9473684210526315,0.9473684210526315,0.125,0.07692307692307693,0.6,0.6,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.8,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.5789473684210527,0.6111111111111112,0.5,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.9306184012066365,1.0,0.5555555555555556,0.5555555555555556,0.6923076923076923,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.25,0.25,0.4444444444444444,0.5714285714285714,0.5,0.5
