Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Elliot Yeo,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.2564102564102564,0.2564102564102564,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.875,0.7142857142857143,0.45454545454545453,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5625,0.5625,0.07692307692307693,0.06666666666666667,0.30434782608695654,0.25,0.45714285714285713,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.49491525423728816,0.49491525423728816,0.25,0.3333333333333333,0.14285714285714285,0.08333333333333333,1.0,0.3333333333333333,0.5443037974683544,0.5443037974683544,0,0
Tom Barrass,0.34615384615384615,0.34615384615384615,0.1111111111111111,0.1111111111111111,0.2564102564102564,0.2564102564102564,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.3125,0.3125,0.23076923076923078,0.2,0.391304347826087,0.32142857142857145,0.6571428571428571,0.6133333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847457627118644,0.2847457627118644,0.25,0.3333333333333333,0.8571428571428571,0.5,0.0,0.0,0.810126582278481,0.810126582278481,0,0
Jamie Cripps,0.19230769230769232,0.19230769230769232,0.2222222222222222,0.2222222222222222,0.20512820512820512,0.20512820512820512,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.7142857142857143,0.625,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.11538461538461539,0.1,0.2608695652173913,0.21428571428571427,0.4714285714285714,0.44,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.3983050847457627,0.3983050847457627,0.125,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8860759493670886,0.8860759493670886,0,0
Brendon Ah Chee,0.07692307692307693,0.07692307692307693,0.3888888888888889,0.3888888888888889,0.20512820512820512,0.20512820512820512,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.14285714285714285,0.125,0.14285714285714285,0.09090909090909091,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.375,0.375,0.11538461538461539,0.1,0.30434782608695654,0.25,0.5857142857142857,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4444444444444444,0.19491525423728814,0.19491525423728814,0.375,0.4444444444444444,0.14285714285714285,0.08333333333333333,0.0,0.0,0.8227848101265823,0.8227848101265823,0,0
Jake Waterman,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.20512820512820512,0.20512820512820512,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.09090909090909091,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,1.0,0.6666666666666666,0.3125,0.3125,0.23076923076923078,0.2,0.2608695652173913,0.21428571428571427,0.4714285714285714,0.44,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.8571428571428571,0.6666666666666666,0.21694915254237288,0.21694915254237288,0.125,0.2222222222222222,0.42857142857142855,0.25,0.0,0.0,0.5316455696202531,0.5316455696202531,0,0
Jarrod Brander,0.19230769230769232,0.19230769230769232,0.2222222222222222,0.2222222222222222,0.20512820512820512,0.20512820512820512,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.15384615384615385,0.13333333333333333,0.2608695652173913,0.21428571428571427,0.4714285714285714,0.44,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.7142857142857143,0.5555555555555556,0.10338983050847457,0.10338983050847457,0.0,0.1111111111111111,0.7142857142857143,0.4166666666666667,0.0,0.0,0.8227848101265823,0.8227848101265823,0,0
Tim Kelly,0.11538461538461539,0.11538461538461539,0.2777777777777778,0.2777777777777778,0.1794871794871795,0.1794871794871795,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.42857142857142855,0.2727272727272727,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.13333333333333333,0.30434782608695654,0.25,0.6714285714285714,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.21525423728813559,0.21525423728813559,0.25,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0,0
Joshua Kennedy,0.15384615384615385,0.15384615384615385,0.05555555555555555,0.05555555555555555,0.10256410256410256,0.10256410256410256,0.36363636363636365,0.36363636363636365,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.14285714285714285,0.09090909090909091,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.1875,0.1875,0.11538461538461539,0.1,0.21739130434782608,0.17857142857142858,0.7142857142857143,0.6666666666666666,0.5,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.6666666666666666,0.25254237288135595,0.25254237288135595,0.125,0.2222222222222222,0.14285714285714285,0.08333333333333333,1.0,0.3333333333333333,0.8987341772151899,0.8987341772151899,0,0
Liam Ryan,0.19230769230769232,0.19230769230769232,0.0,0.0,0.10256410256410256,0.10256410256410256,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0625,0.0625,0.15384615384615385,0.13333333333333333,0.21739130434782608,0.17857142857142858,0.7142857142857143,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.17457627118644067,0.17457627118644067,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.810126582278481,0.810126582278481,0,0
Jack Darling,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1875,0.1875,0.11538461538461539,0.1,0.08695652173913043,0.07142857142857142,0.24285714285714285,0.22666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.13898305084745763,0.13898305084745763,0.375,0.4444444444444444,0.14285714285714285,0.08333333333333333,0.0,0.0,1.0,1.0,0,0
Oscar Allen,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.21739130434782608,0.17857142857142858,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.0,0.0,0.3291139240506329,0.3291139240506329,0,0
Jamaine Jones,0.038461538461538464,0.038461538461538464,0.1111111111111111,0.1111111111111111,0.05128205128205128,0.05128205128205128,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.038461538461538464,0.03333333333333333,0.17391304347826086,0.14285714285714285,0.8285714285714286,0.7733333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.13220338983050847,0.13220338983050847,0.0,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.6582278481012658,0.6582278481012658,0,0
Bailey Williams,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.25,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.0,0.0,0.5189873417721519,0.5189873417721519,0,0
Zachary Merrett,1.0,0.6923076923076923,1.0,0.8888888888888888,1.0,0.8461538461538461,0.5,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.5,1.0,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.1875,1.0,1.0,0.9130434782608695,0.9285714285714286,0.533678756476684,0.64,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.9186440677966101,1.0,0.7777777777777778,0.5,0.5,0.0,0.0,0.5384615384615384,0.759493670886076,1,1
Darcy Parish,0.9333333333333333,0.6538461538461539,1.0,0.8888888888888888,0.9655172413793104,0.8205128205128205,0.375,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,1.0,1.0,0.16666666666666666,0.125,0.4,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5185185185185185,0.5666666666666667,1.0,1.0,0.6545768566493955,0.7333333333333333,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.8548387096774194,0.811864406779661,0.8571428571428571,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.38461538461538464,0.7088607594936709,1,3
Kyle Langford,0.7333333333333333,0.5384615384615384,0.6875,0.6111111111111112,0.6896551724137931,0.6153846153846154,1.0,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.025,0.5,0.5,0.625,0.625,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.5555555555555556,0.6,0.782608695652174,0.8214285714285714,0.7409326424870466,0.8,0.5,0.5,1.0,0.6666666666666666,0.125,0.07692307692307693,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,1.0,1.0,0.6267281105990783,0.6440677966101694,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.8076923076923077,0.8481012658227848,1,0
Andrew McGrath,0.4666666666666667,0.38461538461538464,0.6875,0.6111111111111112,0.5517241379310345,0.5128205128205128,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.6363636363636364,0.6363636363636364,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6875,0.3333333333333333,0.4,0.30434782608695654,0.42857142857142855,0.20552677029360966,0.38666666666666666,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.2304147465437788,0.3525423728813559,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.7088607594936709,1,0
Dyson Heppell,0.6666666666666666,0.5,0.375,0.3333333333333333,0.4827586206896552,0.46153846153846156,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.375,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.4375,0.37037037037037035,0.43333333333333335,0.6086956521739131,0.6785714285714286,0.8272884283246977,0.8666666666666667,0.5,0.5,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6382488479262672,0.652542372881356,0.5714285714285714,0.4444444444444444,1.0,1.0,0.0,0.0,1.0,0.9113924050632911,1,0
Nick Hind,0.8,0.5769230769230769,0.125,0.1111111111111111,0.41379310344827586,0.41025641025641024,0.5,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.375,0.375,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.37037037037037035,0.43333333333333335,0.4782608695652174,0.5714285714285714,0.7409326424870466,0.8,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.6405529953917051,0.6542372881355932,0.14285714285714285,0.1111111111111111,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6923076923076923,0.810126582278481,1,0
David Zaharakis,0.6666666666666666,0.5,0.1875,0.16666666666666666,0.3793103448275862,0.38461538461538464,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.2727272727272727,0.2727272727272727,1.0,0.75,0.4,0.2222222222222222,0.0,0.0,1.0,1.0,0.4,0.4375,0.2962962962962963,0.36666666666666664,0.08695652173913043,0.25,-0.001727115716753047,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.3333333333333333,0.6543778801843319,0.6644067796610169,1.0,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6538461538461539,0.7974683544303798,1,0
Matt Guelfi,0.2,0.23076923076923078,0.5,0.4444444444444444,0.3103448275862069,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.18518518518518517,0.26666666666666666,0.30434782608695654,0.42857142857142855,0.5854922279792746,0.68,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.21658986175115208,0.3423728813559322,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.7088607594936709,1,0
