Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie MacMillan,0.6111111111111112,0.8461538461538461,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.4,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.5238095238095238,0.5238095238095238,0.5,0.6111111111111112,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.7790476190476191,1.0,0.2857142857142857,0.16666666666666663,0.7,0.7,0.0,0.0,0.7959183673469388,0.7959183673469388,0,Away,0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.0,0.0,0.25,0.3333333333333333,0.5454545454545454,0.5
Trent Dumont,0.3888888888888889,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5185185185185185,0.5185185185185185,0.25,0.25,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.375,0.375,0.5714285714285714,0.4,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.75,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.5,0.2,0.2,0.18181818181818182,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3,0.5,0.4438095238095238,0.5696821515892421,0.2857142857142857,0.16666666666666663,0.4,0.4,0.25,0.3333333333333333,0.673469387755102,0.673469387755102,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.5,0.375,0.5,0.7272727272727273,0.7
Nathan Hrovat,0.3333333333333333,0.46153846153846156,0.47368421052631576,0.47368421052631576,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.6666666666666666,0.30666666666666664,0.39364303178484106,0.8571428571428572,0.8333333333333334,0.3,0.3,0.25,0.3333333333333333,0.32653061224489793,0.32653061224489793,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.25,0.5,0.6666666666666666,0.2727272727272727,0.2
Todd Goldstein,0.1111111111111111,0.15384615384615385,0.5789473684210527,0.5789473684210527,0.37037037037037035,0.37037037037037035,0.25,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.2857142857142857,0.9629629629629629,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.75,1.0,0.25,0.0,0.6,0.6,0.047619047619047616,0.047619047619047616,0.4090909090909091,0.5,0.3333333333333333,0.5,0.2,0.2,0.36363636363636365,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.6666666666666666,0.15047619047619049,0.19315403422982885,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.6530612244897959,0.6530612244897959,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.5,0.5,0.6666666666666666,0.2727272727272727,0.2
Samuel Wright,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.5714285714285714,0.4,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.4,0.4,0.23809523809523808,0.23809523809523808,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.1,0.16666666666666666,0.30666666666666664,0.39364303178484106,0.4285714285714286,0.33333333333333337,0.7,0.7,0.25,0.3333333333333333,0.7346938775510204,0.7346938775510204,0,Away,0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.125,0.16666666666666666,0.7272727272727273,0.7
Shaun Atley,0.05555555555555555,0.07692307692307693,0.47368421052631576,0.47368421052631576,0.25925925925925924,0.25925925925925924,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.5,0.14285714285714285,0.18337408312958436,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,0.673469387755102,0.673469387755102,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.25,0.375,0.5,0.2727272727272727,0.2
Luke McDonald,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.2631578947368421,0.25925925925925924,0.25925925925925924,0.25,0.25,0.0,0.0,0.5,0.5,0.3,0.42857142857142855,0.0,0.0,0.5,1.0,0.8,0.8,0.0,0.0,0.5714285714285714,0.4,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3888888888888889,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.56,0.7188264058679706,1.0,1.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.75,0.125,0.16666666666666666,0.18181818181818182,0.1
Scott Thompson,0.1111111111111111,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.18518518518518517,0.18518518518518517,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,0.75,0.6666666666666667,0.2,0.2,0.09523809523809523,0.09523809523809523,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.25333333333333335,0.3251833740831296,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.6122448979591837,0.6122448979591837,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.25,0.125,0.16666666666666666,0.2727272727272727,0.2
Marley Williams,0.1111111111111111,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.18518518518518517,0.18518518518518517,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.4285714285714286,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.19047619047619047,0.19047619047619047,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.26857142857142857,0.34474327628361856,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.75,0.0,0.0,0.45454545454545453,0.4
Jack Ziebell,0.3888888888888889,0.5384615384615384,0.0,0.0,0.14814814814814814,0.14814814814814814,0.25,0.25,0.5,0.6666666666666666,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.25,0.5,0.6,0.6,0.125,0.125,0.5714285714285714,0.4,0.0,0.0,0.75,1.0,0.5,0.33333333333333337,0.4,0.4,0.0,0.0,0.045454545454545456,0.05555555555555555,0.3333333333333333,0.5,0.2,0.2,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.5,0.4095238095238095,0.5256723716381418,0.2857142857142857,0.16666666666666663,0.1,0.1,0.5,0.6666666666666666,0.7551020408163265,0.7551020408163265,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,0.45454545454545453,0.4
Majak Daw,0.3333333333333333,0.46153846153846156,0.05263157894736842,0.05263157894736842,0.14814814814814814,0.14814814814814814,0.5,0.5,0.75,1.0,1.0,1.0,0.4,0.5714285714285714,0.14814814814814814,0.15384615384615385,0.0,0.0,0.4,0.4,0.375,0.375,0.4285714285714286,0.19999999999999996,0.0,0.0,0.5,0.6666666666666666,0.5,0.33333333333333337,0.4,0.4,0.0,0.0,0.13636363636363635,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.2727272727272727,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.8333333333333334,0.3219047619047619,0.4132029339853301,0.4285714285714286,0.33333333333333337,0.2,0.2,0.0,0.0,0.7959183673469388,0.7959183673469388,0,Away,0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.4444444444444444,1.0,0.625,0.8333333333333334,0.2727272727272727,0.2
Ben Brown,0.3333333333333333,0.46153846153846156,0.05263157894736842,0.05263157894736842,0.14814814814814814,0.14814814814814814,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2,0.2,0.09523809523809523,0.09523809523809523,0.09090909090909091,0.1111111111111111,0.6666666666666666,1.0,0.4,0.4,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.579047619047619,0.7432762836185819,0.5714285714285714,0.5,0.1,0.1,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.6666666666666666,0.36363636363636365,0.3
Kayne Turner,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.17142857142857143,0.2200488997555012,0.7142857142857143,0.6666666666666667,0.2,0.2,0.0,0.0,0.6122448979591837,0.6122448979591837,0,Away,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.75,0.125,0.16666666666666666,0.36363636363636365,0.3
Jy Simpkin,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.4,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.2,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.5306122448979592,0.5306122448979592,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.45454545454545453,0.4
Luke D-Uniacke,0.1111111111111111,0.15384615384615385,0.15789473684210525,0.15789473684210525,0.07407407407407407,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.25,0.5,0.4,0.4,0.0,0.0,0.5714285714285714,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.19047619047619047,0.19047619047619047,0.045454545454545456,0.05555555555555555,0.3333333333333333,0.5,0.2,0.2,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2876190476190476,0.3691931540342298,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.4897959183673469,0.4897959183673469,0,Away,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.5,0.0,0.0,0.2727272727272727,0.2
Alex Morgan,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.017142857142857144,0.022004889975550123,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.16666666666666666,0.09090909090909091,0.0
