Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryd Roughead,0.6428571428571429,0.5625,0.42105263157894735,0.32,0.4827586206896552,0.4827586206896552,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.5,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.7777777777777778,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2692307692307692,-0.024258760107816673,0.20074349442379177,0.5,0.25,1.0,0.75,0.16666666666666666,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8616780045351474,0.7450980392156863,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8846153846153846,0.9054054054054054,1,0
Taylor Duryea,0.7857142857142857,0.6875,0.2631578947368421,0.2,0.4482758620689655,0.4482758620689655,0.7,0.5833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.16666666666666666,0.1,0.25,0.14285714285714285,0.25,0.25,0.5,0.3333333333333333,0.5,0.5,0.2222222222222222,0.14285714285714285,0.4583333333333333,0.4583333333333333,0.5238095238095238,0.4230769230769231,0.6765498652291105,0.6840148698884758,0.5,0.25,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.25,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.8276643990929705,0.7156862745098039,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,0.8076923076923077,0.8513513513513513,1,0
James Frawley,0.2857142857142857,0.25,0.47368421052631576,0.36,0.3448275862068966,0.3448275862068966,0.3,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.5555555555555556,0.35714285714285715,0.20833333333333334,0.20833333333333334,0.42857142857142855,0.34615384615384615,0.7574123989218329,0.7397769516728624,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.32653061224489793,0.2823529411764706,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8269230769230769,0.8648648648648649,1,0
Brian Lake,0.35714285714285715,0.3125,0.3684210526315789,0.28,0.3103448275862069,0.3103448275862069,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.5,0.2857142857142857,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.38095238095238093,0.3076923076923077,0.7304582210242587,0.7211895910780669,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2811791383219955,0.24313725490196078,0.4,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.9038461538461539,0.918918918918919,1,0
Jack Gunston,0.8571428571428571,0.75,0.0,0.0,0.3103448275862069,0.3103448275862069,0.7,0.5833333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.34615384615384615,0.9191374663072777,0.8513011152416357,1.0,0.5,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8458049886621315,0.7313725490196078,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.9864864864864865,1,0
David Hale,0.35714285714285715,0.3125,0.3157894736842105,0.24,0.27586206896551724,0.27586206896551724,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6190476190476191,0.5416666666666666,0.5,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.2,0.25,0.14285714285714285,0.125,0.125,1.0,0.6666666666666666,0.5,0.5,0.4444444444444444,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.2857142857142857,0.23076923076923078,0.48787061994609165,0.5539033457249071,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36281179138321995,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.7837837837837838,1,0
Benjamin Stratton,0.5714285714285714,0.5,0.15789473684210525,0.12,0.27586206896551724,0.27586206896551724,0.3,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.19230769230769232,0.29919137466307283,0.42379182156133827,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5895691609977324,0.5098039215686274,0.6,0.5,1.0,1.0,0.0,0.0,0.9038461538461539,0.918918918918919,1,0
Isaac Smith,0.14285714285714285,0.125,0.47368421052631576,0.36,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.2,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.2857142857142857,0.25,0.25,0.19047619047619047,0.15384615384615385,0.08355795148247983,0.2750929368029739,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.5124716553287982,0.44313725490196076,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,1,0
James Sicily,0.42857142857142855,0.375,0.21052631578947367,0.16,0.2413793103448276,0.2413793103448276,0.3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.2857142857142857,0.25,0.25,0.19047619047619047,0.15384615384615385,0.21832884097035044,0.36802973977695164,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3945578231292517,0.3411764705882353,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7307692307692307,0.7972972972972973,1,0
Shaun Burgoyne,0.0,0.0,0.47368421052631576,0.36,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.3,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.2857142857142857,0.125,0.125,0.2857142857142857,0.23076923076923078,0.8652291105121294,0.8141263940520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.25,0.18594104308390022,0.1607843137254902,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.28378378378378377,1,0
Ben McEvoy,0.14285714285714285,0.125,0.2631578947368421,0.2,0.13793103448275862,0.13793103448275862,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.35714285714285715,0.0,0.0,0.19047619047619047,0.15384615384615385,0.8113207547169812,0.7769516728624535,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7884615384615384,0.8378378378378378,1,0
Angus Litherland,0.0,0.0,0.15789473684210525,0.12,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.5956873315363882,0.6282527881040892,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.17647058823529413,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,0.09615384615384616,0.35135135135135137,1,0
Andrew Carrazzo,0.375,0.375,1.0,1.0,1.0,0.9655172413793104,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2,0.125,0.0,0.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.625,1.0,1.0,0.8141263940520446,0.8141263940520446,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.2185430463576159,0.3058823529411765,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.6756756756756757,0.6756756756756757,0,0
Edward Curnow,0.875,0.875,0.5652173913043478,0.6,0.9285714285714286,0.896551724137931,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,1.0,1.0,0.4,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.7777777777777778,0.5833333333333334,0.6538461538461539,0.6538461538461539,0.3866171003717472,0.3866171003717472,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.7770419426048565,0.8019607843137255,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9324324324324325,0.9324324324324325,0,0
Tom Bell,1.0,1.0,0.30434782608695654,0.36,0.7857142857142857,0.7586206896551724,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2,0.2,0.42857142857142855,0.42857142857142855,0.2,0.125,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,1.0,0.75,0.6153846153846154,0.6153846153846154,0.516728624535316,0.516728624535316,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.625,0.5,0.9646799116997793,0.9686274509803922,1.0,1.0,0.5,0.5,0.0,0.0,0.8108108108108109,0.8108108108108109,0,0
Patrick Cripps,0.375,0.375,0.6956521739130435,0.72,0.75,0.7241379310344828,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.42857142857142855,0.42857142857142855,0.2,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5416666666666666,0.5769230769230769,0.5769230769230769,0.49814126394052044,0.49814126394052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.4166666666666667,0.011037527593818985,0.12156862745098039,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8378378378378378,0.8378378378378378,0,0
Zach Tuohy,0.75,0.75,0.34782608695652173,0.4,0.6785714285714286,0.6551724137931034,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.5714285714285714,0.5714285714285714,0.4,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6428571428571429,0.6428571428571429,0.5,0.375,0.46153846153846156,0.46153846153846156,0.36802973977695164,0.36802973977695164,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5894039735099338,0.6352941176470588,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8243243243243243,0.8243243243243243,0,0
Jason Tutt,0.875,0.875,0.13043478260869565,0.2,0.5714285714285714,0.5517241379310345,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.7777777777777778,0.5833333333333334,0.5384615384615384,0.5384615384615384,0.7211895910780669,0.7211895910780669,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.5,0.565121412803532,0.6137254901960785,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8513513513513513,0.8513513513513513,0,0
Andrejs Everitt,0.875,0.875,0.08695652173913043,0.16,0.5357142857142857,0.5172413793103449,1.0,1.0,1.0,0.5,1.0,0.6666666666666666,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.5833333333333334,0.5384615384615384,0.5384615384615384,0.8141263940520446,0.8141263940520446,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.9459459459459459,0.9459459459459459,0,0
Kade Simpson,0.6875,0.6875,0.17391304347826086,0.24,0.5,0.4827586206896552,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.3,0.5714285714285714,0.5714285714285714,0.4,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.5,0.375,0.4230769230769231,0.4230769230769231,0.5910780669144982,0.5910780669144982,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.6225165562913907,0.6647058823529411,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.9054054054054054,0.9054054054054054,0,0
Dylan Buckley,0.5,0.5,0.21739130434782608,0.28,0.42857142857142855,0.41379310344827586,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.6654275092936803,0.6654275092936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.48344370860927155,0.5411764705882353,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.8648648648648649,0.8648648648648649,0,0
Matthew Dick,0.5,0.5,0.21739130434782608,0.28,0.42857142857142855,0.41379310344827586,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6111111111111112,0.4583333333333333,0.38461538461538464,0.38461538461538464,0.6654275092936803,0.6654275092936803,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25165562913907286,0.3352941176470588,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.8648648648648649,0.8648648648648649,0,0
Sam Rowe,0.6875,0.6875,0.0,0.08,0.35714285714285715,0.3448275862068966,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.5714285714285714,0.5714285714285714,0.4,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.375,0.3076923076923077,0.3076923076923077,0.6282527881040892,0.6282527881040892,0.25,0.25,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.5717439293598234,0.6196078431372549,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0,0
