Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitch Honeychurch,0.30434782608695654,0.3684210526315789,0.6875,0.7857142857142857,0.5,0.64,0.3076923076923077,0.4,0.25,0.25,0.25,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.6,0.6,0.5263157894736842,0.5555555555555556,0.52,0.65,0.3333333333333333,0.5,0.2,0.5,0.3333333333333333,0.4,0.2,0.25,0.5,0.6666666666666666,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3691376701966717,0.3691376701966717,0.875,0.8571428571428572,0.46153846153846156,0.6666666666666666,0.3333333333333333,0.5,0.746268656716418,0.746268656716418,1,Away,0,0.3,0.3,0.23076923076923078,0.3,0.625,0.625,0.6666666666666666,0.6666666666666666,0.4,0.4
Tory Dickson,0.5217391304347826,0.631578947368421,0.3125,0.35714285714285715,0.46875,0.6,0.38461538461538464,0.5,1.0,1.0,0.5,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,1.0,0.4,0.4,0.5789473684210527,0.6111111111111112,0.44,0.55,0.0,0.0,0.4,1.0,0.16666666666666666,0.2,0.2,0.25,0.0,0.0,0.2,0.2,1.0,1.0,0.56732223903177,0.56732223903177,0.625,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.7164179104477612,0.7164179104477612,1,Away,1,0.5,0.5,0.23076923076923078,0.3,0.125,0.125,1.0,1.0,0.5,0.5
Liam Picken,0.34782608695652173,0.42105263157894735,0.4375,0.5,0.40625,0.52,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.16666666666666663,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.33333333333333337,0.4,0.4,0.47368421052631576,0.5,0.32,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.39636913767019666,0.39636913767019666,0.5,0.4285714285714286,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.5,0.7014925373134329,0.7014925373134329,1,Away,0,0.4,0.4,0.38461538461538464,0.5,0.625,0.625,0.2222222222222222,0.2222222222222222,0.6,0.6
Jason Johannisen,0.5217391304347826,0.631578947368421,0.125,0.14285714285714285,0.375,0.48,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5789473684210527,0.6111111111111112,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5794251134644478,0.5794251134644478,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.7313432835820896,0.7313432835820896,1,Away,0,0.5,0.5,0.38461538461538464,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3,0.3
Lin Jong,0.2608695652173913,0.3157894736842105,0.4375,0.5,0.34375,0.44,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.03333333333333333,0.03333333333333333,0.5,0.5,0.125,0.125,0.125,0.125,0.16666666666666663,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.5333333333333333,0.5333333333333333,0.21052631578947367,0.2222222222222222,0.28,0.35,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.44175491679273826,0.44175491679273826,0.625,0.5714285714285714,0.23076923076923078,0.3333333333333333,0.0,0.0,0.8208955223880597,0.8208955223880597,1,Away,0,0.1,0.1,0.23076923076923078,0.3,0.625,0.625,0.2222222222222222,0.2222222222222222,0.5,0.5
Michael Talia,0.2608695652173913,0.3157894736842105,0.375,0.42857142857142855,0.3125,0.4,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.0,0.0,0.5,0.33333333333333337,0.4,0.4,0.3684210526315789,0.3888888888888889,0.36,0.45,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.23600605143721634,0.23600605143721634,0.875,0.8571428571428572,0.46153846153846156,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.3,0.3,0.3076923076923077,0.4,0.125,0.125,0.1111111111111111,0.1111111111111111,0.2,0.2
Stewart Crameri,0.17391304347826086,0.21052631578947367,0.4375,0.5,0.28125,0.36,0.07692307692307693,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.3157894736842105,0.3333333333333333,0.28,0.35,0.0,0.0,0.2,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.33434190620272314,0.33434190620272314,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.6567164179104478,0.6567164179104478,1,Away,0,0.1,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3,0.3
Jake Stringer,0.4782608695652174,0.5789473684210527,0.0,0.0,0.28125,0.36,0.3076923076923077,0.4,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.42105263157894735,0.4444444444444444,0.24,0.3,0.3333333333333333,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5340393343419062,0.5340393343419062,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.8208955223880597,0.8208955223880597,1,Away,0,0.3,0.3,0.15384615384615385,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4
Jarrad Grant,0.2608695652173913,0.3157894736842105,0.25,0.2857142857142857,0.25,0.32,0.23076923076923078,0.3,0.25,0.25,0.25,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.06666666666666667,0.06666666666666667,0.42105263157894735,0.4444444444444444,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3146747352496218,0.3146747352496218,0.875,0.8571428571428572,0.15384615384615385,0.2222222222222222,0.0,0.0,0.7313432835820896,0.7313432835820896,1,Away,0,0.3,0.3,0.23076923076923078,0.3,0.375,0.375,0.2222222222222222,0.2222222222222222,0.4,0.4
Will Minson,0.17391304347826086,0.21052631578947367,0.3125,0.35714285714285715,0.21875,0.28,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.125,0.125,0.125,0.125,0.5,0.4,0.5,0.5,0.0,0.0,0.5,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.2027231467473525,0.2027231467473525,1.0,1.0,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.5,0.835820895522388,0.835820895522388,1,Away,0,0.2,0.2,0.15384615384615385,0.2,0.5,0.5,0.4444444444444444,0.4444444444444444,0.3,0.3
Jordan Roughead,0.13043478260869565,0.15789473684210525,0.3125,0.35714285714285715,0.1875,0.24,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.21052631578947367,0.2222222222222222,0.28,0.35,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1588502269288956,0.1588502269288956,1.0,1.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.9104477611940298,0.9104477611940298,1,Away,0,0.2,0.2,0.3076923076923077,0.4,0.125,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0
Dale Morris,0.13043478260869565,0.15789473684210525,0.1875,0.21428571428571427,0.125,0.16,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.21052631578947367,0.2222222222222222,0.2,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.04236006051437216,0.04236006051437216,0.875,0.8571428571428572,0.3076923076923077,0.4444444444444444,0.0,0.0,0.8656716417910447,0.8656716417910447,1,Away,0,0.3,0.3,0.23076923076923078,0.3,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0
Brett Goodes,0.21739130434782608,0.2631578947368421,0.0,0.0,0.09375,0.12,0.0,0.0,0.0,0.0,0.25,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2,0.2,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.2632375189107413,0.2632375189107413,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.4,0.4
Thomas Boyd,0.043478260869565216,0.05263157894736842,0.1875,0.21428571428571427,0.0625,0.08,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.05263157894736842,0.05555555555555555,0.04,0.05,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925869894099848,0.08925869894099848,0.75,0.7142857142857143,0.15384615384615385,0.2222222222222222,0.6666666666666666,1.0,0.8656716417910447,0.8656716417910447,1,Away,0,0.1,0.1,0.07692307692307693,0.1,0.25,0.25,0.0,0.0,0.2,0.2
Ayce Cordy,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.29850746268656714,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
