Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jesse Joyce,0.5333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5294117647058824,0.375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.8,0.75,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4375,0.4666666666666667,0.47058823529411764,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49490835030549896,0.6207792207792208,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.47619047619047616,0.2413793103448276,0,Home,0,0.375,0.5,0.42857142857142855,0.5,0.2,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857
Will Brodie,0.2,0.21428571428571427,0.75,0.75,0.42857142857142855,0.5294117647058824,0.375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.4,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5625,0.6,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.09090909090909091,0.2,0.14867617107942974,0.17922077922077922,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.08333333333333333,0.0,0.0,0.30952380952380953,0.0,0,Home,0,0.375,0.5,0.42857142857142855,0.5,0.2,0.25,0.1,0.25,0.42857142857142855,0.42857142857142855
Jack Lukosius,0.7333333333333333,0.7857142857142857,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.5294117647058824,0.375,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6,0.5,1.0,1.0,0.25,0.3333333333333333,0.75,0.75,0.16666666666666666,0.16666666666666666,0.1875,0.2,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.7922606924643585,1.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.6904761904761905,0.5517241379310345,0,Home,0,0.25,0.3333333333333333,0.42857142857142855,0.5,0.4,0.5,0.1,0.25,0.2857142857142857,0.2857142857142857
Darcy Macpherson,0.4,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5333333333333333,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.09090909090909091,0.2,0.32382892057026474,0.4025974025974026,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7857142857142857,0.6896551724137931,0,Home,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.5,0.1,0.25,0.42857142857142855,0.42857142857142855
Noah Anderson,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4117647058823529,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6,0.5,0.25,0.25,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.4666666666666667,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.4745417515274949,0.5948051948051948,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.27586206896551724,0,Home,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.25,0.7142857142857143,0.7142857142857143
Sean Lemmens,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.23529411764705882,0.125,0.16666666666666666,0.5,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.375,0.4,0.17647058823529413,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.3727087576374745,0.4649350649350649,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.38095238095238093,0.10344827586206896,0,Home,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6,0.75,0.1,0.25,0.2857142857142857,0.2857142857142857
Nicholas Holman,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1875,0.2,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.008146639511201629,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6190476190476191,0.4482758620689655,0,Home,0,0.0,0.0,0.0,0.0,0.2,0.25,0.1,0.25,0.14285714285714285,0.14285714285714285
Connor Budarick,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.375,0.375,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.26666666666666666,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.08051948051948052,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7619047619047619,0.6551724137931034,0,Home,0,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285
Sam Day,0.0,0.0,0.4166666666666667,0.4166666666666667,0.09523809523809523,0.11764705882352941,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.024439918533604887,0.02077922077922078,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5172413793103449,0,Home,0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.5,0.42857142857142855,0.42857142857142855
Ben King,0.26666666666666666,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.11764705882352941,0.25,0.3333333333333333,0.5,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.4,0.14285714285714285,0.3333333333333333,0.6,0.5,0.0,0.0,0.75,1.0,0.75,0.75,0.4166666666666667,0.4166666666666667,0.0,0.0,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.6,0.3075356415478615,0.38181818181818183,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7857142857142857,0.6896551724137931,0,Home,0,0.125,0.16666666666666666,0.0,0.0,0.2,0.25,0.3,0.75,0.14285714285714285,0.14285714285714285
Jarrod Witts,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.2,0.2857142857142857,0.6666666666666666,0.8,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.08333333333333333,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.0,0.0,0.014256619144602852,0.007792207792207792,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4523809523809524,0.20689655172413793,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
Caleb Graham,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.2,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183299389002037,0.11948051948051948,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9761904761904762,0.9655172413793104,0,Home,0,0.375,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Tom Rockliff,1.0,1.0,0.75,0.7,1.0,1.0,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8,0.8,0.125,0.25,0.25,0.25,0.75,0.5,0.75,0.8,0.875,0.8461538461538461,0.8823529411764706,0.875,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,1.0,0.75,0.75,0.45454545454545453,0.3333333333333333,0.8839103869653768,0.8839103869653768,0.5714285714285714,0.4,0.08333333333333333,0.1,0.0,0.0,0.5714285714285714,0.6153846153846154,1,Away,1,0.375,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.8,0.8,0.5,0.375,1.0,1.0
Travis Boak,0.7333333333333333,0.6666666666666666,1.0,1.0,0.9523809523809523,0.9444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.625,0.5714285714285714,1.0,1.0,0.8,0.8,0.125,0.25,0.0,0.0,1.0,1.0,0.9166666666666666,1.0,0.8125,0.7692307692307693,0.9411764705882353,0.9375,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.5454545454545454,0.4444444444444444,0.8391038696537678,0.8391038696537678,0.8571428571428572,0.8,0.08333333333333333,0.1,0.0,0.0,0.5714285714285714,0.6153846153846154,1,Away,3,0.25,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.8,0.8,0.5,0.375,0.7142857142857143,0.7142857142857143
Darcy B-Jones,1.0,1.0,0.6666666666666666,0.6,0.9523809523809523,0.9444444444444444,0.625,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.9375,0.9230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,1.0,1.0,0.4285714285714286,0.19999999999999996,0.8333333333333334,1.0,0.0,0.0,0.7619047619047619,0.8205128205128205,1,Away,2,0.625,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.2,0.2,0.5,0.375,0.5714285714285714,0.5714285714285714
Karl Amon,0.9333333333333333,0.9166666666666666,0.4166666666666667,0.3,0.7619047619047619,0.7222222222222222,0.75,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4,0.4,0.125,0.25,0.0,0.0,0.75,0.5,0.25,0.2,1.0,1.0,0.7058823529411765,0.6875,0.0,0.0,0.5,0.5,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.6363636363636364,0.5555555555555556,0.9266802443991853,0.9266802443991853,0.5714285714285714,0.4,0.25,0.3,0.0,0.0,0.7142857142857143,0.7692307692307693,1,Away,0,0.75,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.4,0.4,0.6,0.5,0.7142857142857143,0.7142857142857143
Connor Rozee,0.8,0.75,0.5833333333333334,0.5,0.7619047619047619,0.7222222222222222,0.75,0.6666666666666666,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.8,0.875,0.8461538461538461,0.8235294117647058,0.8125,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7272727272727273,0.6666666666666666,0.7474541751527495,0.7474541751527495,0.2857142857142857,0.0,0.4166666666666667,0.5,0.0,0.0,0.6428571428571429,0.6923076923076923,1,Away,0,0.75,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.6,0.6,0.7,0.625,0.42857142857142855,0.42857142857142855
Brad Ebert,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,1.0,1.0,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.6923076923076923,0.5294117647058824,0.5,0.0,0.0,1.0,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.8181818181818182,0.7777777777777778,0.32179226069246436,0.32179226069246436,0.2857142857142857,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.7692307692307693,1,Away,0,1.0,1.0,0.8571428571428571,0.8333333333333334,0.8,0.8,0.9,0.875,1.0,1.0
Sam P-Pepper,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.8,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.8,0.625,0.5384615384615384,0.7647058823529411,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.45454545454545453,0.3333333333333333,0.670061099796334,0.670061099796334,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.2,0.0,0.0,0.40476190476190477,0.4358974358974359,1,Away,0,0.125,0.0,0.2857142857142857,0.16666666666666666,0.8,0.8,0.5,0.375,0.42857142857142855,0.42857142857142855
