Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Conor McKenna,0.6,0.3333333333333333,0.4375,0.5,0.5714285714285714,0.5652173913043478,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.25,0.25,0.5,0.3888888888888889,0.2857142857142857,0.3181818181818182,0.38095238095238093,0.38095238095238093,0.16619718309859155,0.15817694369973184,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.8,0.5555555555555556,0.6639344262295082,0.46037099494097805,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.5,0,0
Zachary Merrett,0.9,0.47619047619047616,0.125,0.2222222222222222,0.47619047619047616,0.4782608695652174,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,0.75,0.0,0.0,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.5323943661971832,0.5067024128686326,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.6,0.4444444444444444,0.8661202185792349,0.5851602023608768,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0,0
Kobe Mutch,0.6,0.3333333333333333,0.3125,0.3888888888888889,0.47619047619047616,0.4782608695652174,0.42857142857142855,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2222222222222222,0.38095238095238093,0.4090909090909091,0.38095238095238093,0.38095238095238093,0.36338028169014086,0.3458445040214476,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.6,0.4444444444444444,0.40710382513661203,0.30185497470489037,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.17857142857142858,0.17857142857142858,0,0
Darcy Parish,0.2,0.14285714285714285,0.4375,0.5,0.38095238095238093,0.391304347826087,0.0,0.07142857142857142,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.23809523809523808,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.44788732394366204,0.4262734584450401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.4444444444444444,0.23770491803278687,0.1973018549747049,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0,0
Adam Saad,0.3,0.19047619047619047,0.3125,0.3888888888888889,0.3333333333333333,0.34782608695652173,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.25,0.5,0.5,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5887323943661973,0.5603217158176943,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4016393442622951,0.2984822934232715,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5357142857142857,0.5357142857142857,0,0
Mark Baguley,0.2,0.14285714285714285,0.3125,0.3888888888888889,0.2857142857142857,0.30434782608695654,0.8571428571428571,0.5,1.0,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.25,0.25,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.38095238095238093,0.38095238095238093,0.9830985915492959,0.9356568364611259,0.0,0.0,0.3333333333333333,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.4444444444444444,0.0,0.050590219224283306,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4642857142857143,0.4642857142857143,0,0
Patrick Ambrose,0.4,0.23809523809523808,0.125,0.2222222222222222,0.23809523809523808,0.2608695652173913,0.0,0.07142857142857142,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.2727272727272727,0.23809523809523808,0.23809523809523808,0.5042253521126762,0.4798927613941018,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.6,0.4444444444444444,0.505464480874317,0.3625632377740304,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8928571428571429,0.8928571428571429,0,0
Jake Stringer,0.1,0.09523809523809523,0.25,0.3333333333333333,0.19047619047619047,0.21739130434782608,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3888888888888889,0.0,0.045454545454545456,0.19047619047619047,0.19047619047619047,0.419718309859155,0.3994638069705093,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.2,0.2222222222222222,0.0273224043715847,0.06745362563237774,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.39285714285714285,0,0
Joe Daniher,0.5,0.2857142857142857,0.0,0.1111111111111111,0.19047619047619047,0.21739130434782608,0.42857142857142855,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.35714285714285715,0.2777777777777778,0.09523809523809523,0.13636363636363635,0.19047619047619047,0.19047619047619047,0.419718309859155,0.3994638069705093,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.2222222222222222,0.6475409836065574,0.4502529510961214,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Ben McNiece,0.4,0.23809523809523808,0.0625,0.16666666666666666,0.19047619047619047,0.21739130434782608,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.2727272727272727,0.23809523809523808,0.23809523809523808,0.6732394366197184,0.6407506702412867,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3797814207650273,0.28499156829679595,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0,0
Jayden Laverde,0.0,0.047619047619047616,0.0625,0.16666666666666666,0.0,0.043478260869565216,0.2857142857142857,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.0,0.0,-0.0028169014084507447,-0.002680965147453121,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.18032786885245902,0.16188870151770657,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0,0
Anthony M-Tipungwuti,0.0,0.047619047619047616,0.0625,0.16666666666666666,0.0,0.043478260869565216,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.18181818181818182,0.047619047619047616,0.047619047619047616,0.3915492957746479,0.37265415549597847,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.13934426229508196,0.13659359190556492,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0,0
Tom Mitchell,0.5714285714285714,0.5714285714285714,1.0,0.7777777777777778,1.0,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8,0.5714285714285714,1.0,0.8333333333333334,0.25,0.25,0.5,0.25,1.0,1.0,0.47368421052631576,0.4090909090909091,0.9,0.8571428571428571,0.4360465116279069,0.4798927613941018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1.0,0.4444444444444444,0.4444444444444444,0.7369308600337268,0.7369308600337268,1.0,0.8888888888888888,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.6521739130434783,0.6785714285714286,1,0
James Sicily,1.0,1.0,0.35714285714285715,0.2777777777777778,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,1.0,0.7142857142857143,1.0,0.8333333333333334,0.25,0.25,0.5,0.25,0.4444444444444444,0.4444444444444444,1.0,0.8636363636363636,1.0,0.9523809523809523,0.6395348837209301,0.6675603217158176,0.75,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.0,0.0,0.9565217391304348,0.9285714285714286,1,3
Taylor Duryea,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.6956521739130435,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.4,0.2857142857142857,0.6,0.5,0.25,0.25,0.5,0.25,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.5909090909090909,0.8,0.7619047619047619,0.8720930232558138,0.8820375335120642,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35075885328836426,0.35075885328836426,0.25,0.2222222222222222,0.7777777777777778,0.5833333333333334,0.0,0.0,0.43478260869565216,0.5,1,0
Jaeger O'Meara,0.5238095238095238,0.5238095238095238,0.5714285714285714,0.4444444444444444,0.6956521739130435,0.6956521739130435,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.375,0.375,0.4,0.2857142857142857,0.6,0.5,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,0.6842105263157895,0.5909090909090909,0.5,0.47619047619047616,0.08720930232558138,0.15817694369973184,0.25,0.16666666666666666,0.25,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.4,0.2,0.2,0.5555555555555556,0.5555555555555556,0.7419898819561551,0.7419898819561551,0.75,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.43478260869565216,0.5,1,0
Isaac Smith,0.5238095238095238,0.5238095238095238,0.42857142857142855,0.3333333333333333,0.6086956521739131,0.6086956521739131,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.2,0.14285714285714285,0.6,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7368421052631579,0.6363636363636364,0.55,0.5238095238095238,0.4360465116279069,0.4798927613941018,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.7200674536256324,0.7200674536256324,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6521739130434783,0.6785714285714286,1,2
Shaun Burgoyne,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.5,0.5217391304347826,0.5217391304347826,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.2,0.14285714285714285,0.4,0.3333333333333333,0.25,0.25,0.5,0.25,0.2777777777777778,0.2777777777777778,0.47368421052631576,0.4090909090909091,0.6,0.5714285714285714,0.8139534883720929,0.8284182305630026,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.2,0.2,0.7777777777777778,0.7777777777777778,0.3136593591905565,0.3136593591905565,0.125,0.1111111111111111,0.7777777777777778,0.5833333333333334,0.0,0.0,0.30434782608695654,0.39285714285714285,1,0
Blake Hardwick,0.38095238095238093,0.38095238095238093,0.5,0.3888888888888889,0.5217391304347826,0.5217391304347826,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.4090909090909091,0.65,0.6190476190476191,0.9883720930232557,0.9892761394101875,0.25,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23608768971332209,0.23608768971332209,0.125,0.1111111111111111,1.0,0.75,0.3333333333333333,0.3333333333333333,0.6956521739130435,0.7142857142857143,1,0
Jarryd Roughead,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.43478260869565216,0.43478260869565216,0.5,0.5,1.0,1.0,1.0,0.6666666666666666,0.1111111111111111,0.2,0.07407407407407407,0.0625,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.15789473684210525,0.13636363636363635,0.4,0.38095238095238093,0.4360465116279069,0.4798927613941018,1.0,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.17537942664418213,0.17537942664418213,0.0,0.0,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5714285714285714,1,1
Liam Shiels,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.05555555555555555,0.43478260869565216,0.43478260869565216,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.47368421052631576,0.4090909090909091,0.4,0.38095238095238093,0.4360465116279069,0.4798927613941018,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2,0.6,0.6,0.4444444444444444,0.4444444444444444,0.7065767284991569,0.7065767284991569,0.125,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.5,1,0
